trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250331,30.42,30.864,30.864,30.42,550,16826.0,1.44,0.0,0.0,0.0
20250401,30.66,30.962,30.962,30.66,1524,46941.0,0.98,0.32,0.098,0.0
20250402,30.76,31.129,31.178,30.76,1219,37800.0,1.35,0.54,0.167,0.0
20250403,29.846,29.846,29.846,29.846,230,6864.0,0.0,-4.12,-1.283,0.0
20250404,28.52,28.11,28.61,28.11,3211,91595.0,1.68,-5.82,-1.736,0.0
20250407,27.17,28.01,31.55,27.17,6022,166706.0,15.58,-0.36,-0.1,0.0
20250408,28.94,27.52,28.97,27.52,5159,145727.0,5.18,-1.75,-0.49,0.0
20250409,27.81,30.098,30.098,27.635,2408,69538.0,8.95,9.37,2.578,0.0
20250410,29.34,29.086,29.415,28.42,13956,405936.0,3.31,-3.36,-1.012,0.0
20250411,28.981,29.7,29.7,28.981,5855,171924.0,2.47,2.11,0.614,0.0
20250414,30.082,29.846,30.082,29.64,7229,215911.0,1.49,0.49,0.146,0.0
20250415,29.962,29.772,29.962,29.772,1017,30433.0,0.64,-0.25,-0.074,0.0
20250416,29.37,29.098,29.465,29.098,17673,519418.0,1.23,-2.26,-0.674,0.0
20250417,29.04,28.996,29.06,28.92,2704,78378.0,0.48,-0.35,-0.102,0.0
20250421,28.57,28.346,28.57,28.19,1728,48865.0,1.31,-2.24,-0.65,0.0
20250422,28.79,29.039,29.039,28.79,104,2994.0,0.88,2.44,0.693,0.0
20250423,29.75,29.45,29.75,29.34,24393,718589.0,1.41,1.42,0.411,0.0
20250424,29.8,30.136,30.136,29.8,3302,99091.0,1.14,2.33,0.686,0.0
20250425,30.015,30.356,30.356,30.015,2360,71355.0,1.13,0.73,0.22,0.0
20250428,30.384,30.344,30.384,30.08,7690,232376.0,1.0,-0.04,-0.012,0.0
20250429,30.217,30.493,30.53,30.217,20138,612215.0,1.03,0.49,0.149,0.0
20250430,30.06,30.621,30.621,30.06,916,27612.0,1.84,0.42,0.128,0.0
20250501,30.89,30.808,30.99,30.808,5393,166789.0,0.59,0.61,0.187,0.0
20250502,31.13,31.307,31.38,31.13,5994,187596.0,0.81,1.62,0.499,0.0
20250505,31.25,31.23,31.377,31.23,6345,198724.0,0.47,-0.25,-0.077,0.0
20250506,30.9,30.958,31.05,30.9,1065,32995.0,0.48,-0.87,-0.272,0.0
20250507,30.9,31.098,31.098,30.868,2712,83951.0,0.74,0.45,0.14,0.0
20250508,31.19,31.322,31.572,31.17,2378,74870.0,1.29,0.72,0.224,0.0
20250509,31.4,31.261,31.4,31.23,3884,121692.0,0.54,-0.19,-0.061,0.0
20250512,31.97,32.307,32.31,31.96,4365,140126.0,1.12,3.35,1.046,0.0
20250513,32.51,32.659,32.72,32.5,5206,169724.0,0.68,1.09,0.352,0.0
20250514,32.68,32.702,32.74,32.62,8166,266966.0,0.37,0.13,0.043,0.0
20250515,32.61,32.774,32.8,32.57,12413,404829.0,0.7,0.22,0.072,0.0
20250516,32.74,32.965,32.965,32.74,4708,154426.0,0.69,0.58,0.191,0.0
20250519,32.69,32.975,32.98,32.69,1048,34419.0,0.88,0.03,0.01,0.0
20250520,32.86,32.752,32.89,32.735,5139,168853.0,0.47,-0.68,-0.223,0.0
20250521,32.92,32.474,32.92,32.474,3417,111430.0,1.36,-0.85,-0.278,0.0
20250522,32.55,32.47,32.63,32.4,6658,216784.0,0.71,-0.01,-0.004,0.0
20250523,32.29,32.321,32.321,32.29,346,11177.0,0.1,-0.46,-0.149,0.0
20250527,32.752,33.035,33.04,32.752,5171,170137.0,0.89,2.21,0.714,0.0
20250528,33.01,32.96,33.01,32.96,239,7889.0,0.15,-0.23,-0.075,0.0
20250529,33.12,33.07,33.12,32.92,963,31828.0,0.61,0.33,0.11,0.0
20250530,32.92,33.081,33.081,32.71,1079,35436.0,1.12,0.03,0.011,0.0
20250602,32.89,33.259,33.259,32.89,3491,115507.0,1.12,0.54,0.178,0.0
20250603,33.31,33.45,33.45,33.31,579,19318.0,0.42,0.57,0.191,0.0
20250604,33.46,33.593,33.61,33.46,756,25345.0,0.45,0.43,0.143,0.0
20250605,33.618,33.553,33.66,33.553,2973,99966.0,0.32,-0.12,-0.04,0.0
20250606,33.85,33.841,33.85,33.841,2812,95186.0,0.03,0.86,0.288,0.0
20250609,33.81,33.763,33.81,33.763,370,12507.0,0.14,-0.23,-0.078,0.0
20250610,33.858,33.858,33.858,33.858,3,102.0,0.0,0.28,0.095,0.0
20250611,33.89,33.715,33.97,33.66,5475,185663.0,0.92,-0.42,-0.143,0.0
20250612,33.762,33.82,33.83,33.762,2186,73864.0,0.2,0.31,0.105,0.0
20250613,33.631,33.354,33.631,33.354,182,6106.0,0.82,-1.38,-0.466,0.0
20250616,33.791,33.776,33.82,33.776,851,28758.0,0.13,1.27,0.422,0.0
20250617,33.62,33.57,33.72,33.5,6680,224600.0,0.65,-0.61,-0.206,0.0
20250618,33.45,33.28,33.52,33.28,4190,140228.0,0.71,-0.86,-0.29,0.0
20250620,33.24,33.049,33.24,33.049,1122,37255.0,0.57,-0.69,-0.231,0.0
20250623,33.08,33.31,33.31,32.98,4146,137505.0,1.0,0.79,0.261,0.0
20250624,33.51,33.742,33.79,33.51,4428,149140.0,0.84,1.3,0.432,0.0
20250625,33.87,33.847,33.87,33.8,1941,65631.0,0.21,0.31,0.105,0.0
20250626,33.92,34.173,34.173,33.92,3836,130931.0,0.75,0.96,0.326,0.0
20250627,34.38,34.398,34.41,34.19,3331,114481.0,0.64,0.66,0.225,0.0
20250630,34.49,34.598,34.598,34.455,3445,118876.0,0.42,0.58,0.2,0.0
20250701,34.22,34.3,34.36,34.22,1167,40038.0,0.4,-0.86,-0.298,0.0
20250702,34.345,34.445,34.445,34.345,3033,104364.0,0.29,0.42,0.145,0.0
20250703,34.76,34.761,34.761,34.76,2005,69683.0,0.0,0.92,0.316,0.0
20250707,34.66,34.446,34.66,34.32,8759,301266.0,0.98,-0.91,-0.315,0.0
20250708,34.45,34.381,34.49,34.37,25391,874181.0,0.35,-0.19,-0.065,0.0
20250709,34.45,34.673,34.675,34.45,13732,475110.0,0.65,0.85,0.292,0.0
20250710,34.57,34.648,34.68,34.49,10107,349282.0,0.55,-0.07,-0.025,0.0
20250711,34.451,34.512,34.56,34.451,1320,45545.0,0.31,-0.39,-0.136,0.0
20250714,34.45,34.568,34.58,34.45,10804,373005.0,0.38,0.16,0.056,0.0
20250715,34.6,34.42,34.6,34.42,8302,286319.0,0.52,-0.43,-0.148,0.0
20250716,34.29,34.434,34.44,34.27,1600,54938.0,0.49,0.04,0.014,0.0
20250717,34.485,34.596,34.596,34.485,640,22096.0,0.32,0.47,0.162,0.0
20250718,34.55,34.585,34.585,34.54,715,24704.0,0.13,-0.03,-0.011,0.0
20250721,34.72,34.593,34.729,34.593,756,26246.0,0.39,0.02,0.008,0.0
20250722,34.53,34.475,34.595,34.41,4887,168579.0,0.53,-0.34,-0.118,0.0
20250723,34.43,34.673,34.673,34.43,1108,38290.0,0.7,0.57,0.198,0.0
20250724,34.84,34.888,34.888,34.84,1238,43159.0,0.14,0.62,0.215,0.0
20250725,34.94,35.019,35.06,34.94,4506,157685.0,0.34,0.38,0.131,0.0
