trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180108,1956.0,1704.0,2160.0,1608.0,912769,1443829.0,1.6,-95.05,-32736.0,3.44
20180109,1584.0,1548.0,1704.0,1416.0,1603685,2064342.0,16.9,-9.15,-156.0,6.04
20180110,1452.0,1536.0,1608.0,1440.0,680090,866583.0,10.85,-0.78,-12.0,2.56
20180111,1728.0,1500.0,1728.0,1464.0,904873,1158445.0,17.19,-2.34,-36.0,3.41
20180112,1512.0,1476.0,1548.0,1452.0,268483,334979.0,6.4,-1.6,-24.0,1.01
20180116,1464.0,1380.0,1476.0,1332.0,575627,664662.0,9.76,-6.5,-96.0,2.17
20180117,1332.0,1404.0,1428.0,1320.0,309142,353475.0,7.83,1.74,24.0,1.16
20180118,1332.0,1416.0,1548.0,1332.0,1080876,1306155.0,15.38,0.85,12.0,4.07
20180119,1392.0,1404.0,1476.0,1380.0,216221,255357.0,6.78,-0.85,-12.0,0.81
20180122,1392.0,1404.0,1416.0,1368.0,121192,140364.0,3.42,0.0,0.0,0.46
20180123,1392.0,1344.0,1404.0,1332.0,210318,239237.0,5.13,-4.27,-60.0,0.79
20180124,1356.0,1332.0,1392.0,1332.0,187294,210545.0,4.46,-0.89,-12.0,0.71
20180125,1332.0,1392.0,1428.0,1320.0,902491,1038134.0,8.11,4.5,60.0,3.4
20180126,1380.0,1344.0,1380.0,1332.0,214096,239643.0,3.45,-3.45,-48.0,0.81
20180129,1356.0,1332.0,1368.0,1320.0,318218,354516.0,3.57,-0.89,-12.0,1.2
20180130,1356.0,1320.0,1380.0,1320.0,438956,488382.0,4.5,-0.9,-12.0,1.65
20180131,1332.0,1236.0,1332.0,1116.0,975395,993244.0,16.36,-6.36,-84.0,3.67
20180201,1236.0,1164.0,1284.0,1164.0,284232,284904.0,9.71,-5.83,-72.0,1.07
20180202,1152.0,1092.0,1152.0,1068.0,238368,219336.0,7.22,-6.19,-72.0,0.9
20180205,1104.0,1056.0,1140.0,1056.0,220255,197689.0,7.69,-3.3,-36.0,0.83
20180206,1068.0,1140.0,1164.0,1056.0,98823,89877.0,10.23,7.95,84.0,0.37
20180207,1152.0,1152.0,1188.0,1092.0,122855,117054.0,8.42,1.05,12.0,0.46
20180208,1164.0,1152.0,1188.0,1140.0,117243,113573.0,4.17,0.0,0.0,0.44
20180209,1140.0,1152.0,1200.0,1116.0,69604,66457.0,7.29,0.0,0.0,0.26
20180212,1140.0,1128.0,1200.0,1128.0,40188,38784.0,6.25,-2.08,-24.0,0.15
20180213,1152.0,1128.0,1164.0,1044.0,53405,49803.0,10.64,0.0,0.0,0.2
20180214,1140.0,1152.0,1200.0,1080.0,48469,45712.0,10.64,2.13,24.0,0.18
20180215,1140.0,1140.0,1176.0,1092.0,106020,99003.0,7.29,-1.04,-12.0,0.4
20180216,1116.0,1128.0,1164.0,1092.0,28093,26585.0,6.32,-1.05,-12.0,0.11
20180220,1116.0,1116.0,1164.0,1104.0,38777,36735.0,5.32,-1.06,-12.0,0.15
20180221,1104.0,1104.0,1128.0,1104.0,42537,39376.0,2.15,-1.08,-12.0,0.16
20180222,1140.0,1116.0,1140.0,1080.0,22894,20987.0,5.43,1.09,12.0,0.09
20180223,1092.0,1080.0,1116.0,1080.0,78521,71438.0,3.23,-3.23,-36.0,0.3
20180226,1116.0,1092.0,1116.0,1056.0,106137,96098.0,5.56,1.11,12.0,0.4
20180227,1068.0,1116.0,1140.0,1044.0,436763,401264.0,8.79,2.2,24.0,1.65
20180228,1128.0,1128.0,1140.0,1092.0,68603,63094.0,4.3,1.08,12.0,0.26
20180301,1080.0,1080.0,1140.0,1068.0,15772,14636.0,6.38,-4.26,-48.0,0.06
20180302,1128.0,1068.0,1140.0,1068.0,45095,40441.0,6.67,-1.11,-12.0,0.17
20180305,1068.0,1092.0,1116.0,1068.0,18783,17343.0,4.49,2.25,24.0,0.07
20180306,1116.0,1104.0,1176.0,1104.0,224115,213850.0,6.59,1.1,12.0,0.84
20180307,1128.0,1116.0,1176.0,1104.0,79882,76049.0,6.52,1.09,12.0,0.3
20180308,1152.0,1080.0,1176.0,1068.0,154708,140592.0,9.68,-3.23,-36.0,0.58
20180309,1080.0,1116.0,1116.0,948.0,250238,217326.0,15.56,3.33,36.0,0.94
20180312,1080.0,1188.0,1200.0,1080.0,153117,147318.0,10.75,6.45,72.0,0.58
20180313,1176.0,1176.0,1200.0,1128.0,367531,358612.0,6.06,-1.01,-12.0,1.38
20180314,1140.0,1032.0,1140.0,1032.0,177726,161179.0,9.18,-12.24,-144.0,0.67
20180315,1056.0,1080.0,1092.0,1032.0,41633,36583.0,5.81,4.65,48.0,0.16
20180316,1056.0,1080.0,1092.0,1044.0,107528,95281.0,4.44,0.0,0.0,0.4
20180319,1044.0,1032.0,1068.0,1020.0,65533,57028.0,4.44,-4.44,-48.0,0.25
20180320,1044.0,996.0,1044.0,924.0,206526,169492.0,11.63,-3.49,-36.0,0.78
20180321,972.0,1044.0,1188.0,948.0,358291,314968.0,24.1,4.82,48.0,1.35
20180322,1056.0,1032.0,1080.0,996.0,64226,55777.0,8.05,-1.15,-12.0,0.24
20180323,1032.0,1056.0,1056.0,972.0,99522,83466.0,8.14,2.33,24.0,0.37
20180326,984.0,1008.0,1044.0,948.0,35264,29050.0,9.09,-4.55,-48.0,0.13
20180327,972.0,960.0,1008.0,948.0,85360,69888.0,5.95,-4.76,-48.0,0.32
20180328,960.0,972.0,1008.0,960.0,46707,38254.0,5.0,1.25,12.0,0.18
20180329,996.0,864.0,1008.0,852.0,127927,95431.0,16.05,-11.11,-108.0,0.48
20180402,876.0,756.0,876.0,744.0,107226,70804.0,15.28,-12.5,-108.0,0.4
20180403,720.0,732.0,780.0,672.0,122035,74476.0,14.29,-3.17,-24.0,0.46
20180404,744.0,828.0,840.0,684.0,151465,96951.0,21.31,13.11,96.0,0.57
20180405,852.0,852.0,852.0,792.0,69053,46241.0,7.25,2.9,24.0,0.26
20180406,852.0,804.0,852.0,792.0,59324,40176.0,7.04,-5.63,-48.0,0.22
20180409,792.0,804.0,852.0,792.0,24503,16482.0,7.46,0.0,0.0,0.09
20180410,792.0,816.0,828.0,792.0,39106,26723.0,4.48,1.49,12.0,0.15
20180411,792.0,792.0,852.0,792.0,75160,50721.0,7.35,-2.94,-24.0,0.28
20180412,828.0,888.0,936.0,816.0,245530,176017.0,15.15,12.12,96.0,0.92
20180413,912.0,840.0,912.0,816.0,14757,10348.0,10.81,-5.41,-48.0,0.06
20180416,840.0,828.0,852.0,792.0,70531,47538.0,7.14,-1.43,-12.0,0.26
20180417,804.0,804.0,840.0,768.0,20977,14009.0,8.7,-2.9,-24.0,0.08
20180418,792.0,804.0,840.0,720.0,44800,28945.0,14.93,0.0,0.0,0.17
20180419,780.0,720.0,804.0,696.0,150845,91572.0,13.43,-10.45,-84.0,0.57
20180420,732.0,744.0,768.0,708.0,64593,40114.0,8.33,3.33,24.0,0.24
20180423,768.0,720.0,768.0,720.0,18571,11380.0,6.45,-3.23,-24.0,0.07
20180424,720.0,804.0,804.0,696.0,98932,62656.0,15.0,11.67,84.0,0.37
20180425,816.0,768.0,816.0,756.0,34877,22999.0,7.46,-4.48,-36.0,0.13
