trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,22.65,22.659,22.659,22.65,335,8387.0,0.0,0.0,0.0,0.0
20190927,22.632,22.632,22.632,22.632,200,5002.0,0.0,-0.12,-0.027,0.0
20191001,22.641,22.641,22.641,22.641,1500,37530.0,0.0,0.04,0.009,0.0
20191002,22.695,22.677,22.695,22.677,1900,47631.0,0.08,0.16,0.036,0.0
20191009,22.677,22.677,22.677,22.677,100,0.0,0.0,0.0,0.0,0.0
20191014,22.695,22.677,22.695,22.677,100,0.0,0.08,0.0,0.0,0.0
20191015,22.659,22.686,22.704,22.659,9336,233817.0,0.2,0.04,0.009,0.0
20191016,22.686,22.686,22.686,22.686,163,0.0,0.0,0.0,0.0,0.0
20191017,22.686,22.686,22.686,22.686,36,901.0,0.0,0.0,0.0,0.0
20191021,22.632,22.623,22.641,22.623,8355,208648.0,0.08,-0.28,-0.063,0.0
20191022,22.623,22.623,22.623,22.623,80,0.0,0.0,0.0,0.0,0.0
20191023,22.623,22.632,22.632,22.623,1100,27474.0,0.04,0.04,0.009,0.0
20191024,22.613,22.613,22.613,22.613,3998,99789.0,0.0,-0.08,-0.019,0.0
20191025,22.613,22.613,22.613,22.613,10,0.0,0.0,0.0,0.0,0.0
20191028,22.595,22.604,22.604,22.595,12690,316587.0,0.04,-0.04,-0.009,0.0
20191030,22.595,22.613,22.613,22.595,2103,52488.0,0.08,0.04,0.009,0.0
20191101,22.686,22.686,22.686,22.686,1301,32576.0,0.0,0.32,0.073,0.0
20191104,22.677,22.668,22.677,22.668,5197,130035.0,0.04,-0.08,-0.018,0.0
20191105,22.623,22.623,22.623,22.623,117,2921.0,0.0,-0.2,-0.045,0.0
20191107,22.595,22.595,22.595,22.595,350,8729.0,0.0,-0.12,-0.028,0.0
20191108,22.568,22.559,22.577,22.559,5300,132043.0,0.08,-0.16,-0.036,0.0
20191112,22.559,22.559,22.559,22.559,1100,27412.0,0.0,0.0,0.0,0.0
