trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061107,11.004,11.006,11.006,11.004,2000,0.0,0.02,0.02,0.002,0.0
20061108,11.006,11.006,11.006,11.006,0,0.0,0.0,0.0,0.0,0.0
20061109,11.006,11.006,11.006,11.006,0,0.0,0.0,0.0,0.0,0.0
20061110,11.077,11.077,11.077,11.077,100,0.0,0.0,0.65,0.071,0.0
20061113,11.125,11.121,11.125,11.121,65000,0.0,0.04,0.4,0.044,0.0
20061114,11.093,11.093,11.093,11.093,100,0.0,0.0,-0.25,-0.028,0.0
20061115,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0
20061116,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0
20061117,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0
20061120,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0
20061121,11.141,11.143,11.143,11.141,300,0.0,0.02,0.45,0.05,0.0
20061122,11.145,11.149,11.153,11.145,40500,0.0,0.07,0.05,0.006,0.0
20061124,11.135,11.135,11.135,11.135,200,0.0,0.0,-0.13,-0.014,0.0
20061127,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061128,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061129,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061130,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061201,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061204,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061205,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0
20061206,11.447,11.433,11.453,11.433,94100,0.0,0.18,2.68,0.298,0.0
20061207,11.433,11.433,11.433,11.433,0,0.0,0.0,0.0,0.0,0.0
20061208,11.433,11.433,11.433,11.433,0,0.0,0.0,0.0,0.0,0.0
20061211,11.433,11.433,11.433,11.433,0,0.0,0.0,0.0,0.0,0.0
20061212,11.433,11.433,11.433,11.433,0,0.0,0.0,0.0,0.0,0.0
20061213,11.469,11.493,11.503,11.469,5900,0.0,0.3,0.52,0.06,0.0
20061214,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0
20061215,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0
20061218,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0
20061219,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0
20061220,11.483,11.477,11.485,11.475,1300,0.0,0.09,-0.14,-0.016,0.0
20061221,11.489,11.465,11.489,11.465,400,0.0,0.21,-0.1,-0.012,0.0
20061222,11.443,11.443,11.443,11.443,100,0.0,0.0,-0.19,-0.022,0.0
20061226,11.493,11.493,11.493,11.493,100,0.0,0.0,0.44,0.05,0.0
20061227,11.549,11.549,11.549,11.549,0,0.0,0.0,0.49,0.056,0.0
20061228,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0
20061229,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0
20070103,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0
20070104,11.549,11.549,11.549,11.549,400,0.0,0.0,0.0,0.0,0.0
20070105,11.351,11.367,11.367,11.351,700,0.0,0.14,-1.58,-0.182,0.0
20070108,11.367,11.367,11.367,11.367,0,0.0,0.0,0.0,0.0,0.0
20070109,11.367,11.367,11.367,11.367,0,0.0,0.0,0.0,0.0,0.0
20070110,11.288,11.292,11.292,11.286,500,0.0,0.05,-0.66,-0.075,0.0
20070111,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0
