trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091204,-1.28,-1.27,-1.27,-1.28,1500,0.0,-0.81,-3.25,-0.04,0.01
20091207,-1.27,-1.27,-1.27,-1.27,7000,0.0,0.0,0.0,0.0,0.05
20091208,-1.49,-1.27,-1.23,-1.49,5000,0.0,-20.47,0.0,0.0,0.04
20091209,-1.31,-1.29,-1.25,-1.34,8800,0.0,-7.09,-1.57,-0.02,0.07
20091210,-1.27,-1.26,-1.26,-1.27,600,0.0,-0.78,2.33,0.03,0.0
20091211,-1.26,-1.18,-1.15,-1.26,7400,0.0,-8.73,6.35,0.08,0.06
20091214,-1.15,-1.23,-1.15,-1.23,6100,0.0,-6.78,-4.24,-0.05,0.05
20091215,-1.23,-1.22,-1.19,-1.39,17500,0.0,-16.26,0.81,0.01,0.14
20091216,-1.2,-1.19,-1.15,-1.24,20900,0.0,-7.38,2.46,0.03,0.16
20091217,-1.15,-1.18,-1.15,-1.18,2300,0.0,-2.52,0.84,0.01,0.02
20091218,-1.18,-1.19,-1.18,-1.24,1200,0.0,-5.08,-0.85,-0.01,0.01
20091221,-1.18,-1.2,-1.18,-1.27,1800,0.0,-7.56,-0.84,-0.01,0.01
20091222,-1.21,-1.22,-1.19,-1.27,2400,0.0,-6.67,-1.67,-0.02,0.02
20091223,-1.22,-1.22,-1.21,-1.27,2300,0.0,-4.92,0.0,0.0,0.02
20091224,-1.26,-1.21,-1.2,-1.26,700,0.0,-4.92,0.82,0.01,0.01
20091228,-1.2,-1.19,-1.19,-1.25,5400,0.0,-4.96,1.65,0.02,0.04
20091229,-1.22,-1.23,-1.22,-1.23,5500,0.0,-0.84,-3.36,-0.04,0.04
20091230,-1.23,-1.23,-1.23,-1.23,0,0.0,0.0,0.0,0.0,0.0
20091231,-1.26,-1.22,-1.22,-1.26,500,0.0,-3.25,0.81,0.01,0.0
20100104,-1.23,-1.23,-1.23,-1.23,400,0.0,0.0,-0.82,-0.01,0.0
20100105,-1.23,-1.23,-1.23,-1.23,600,0.0,0.0,0.0,0.0,0.0
20100106,-1.24,-1.22,-1.22,-1.24,7400,0.0,-1.63,0.81,0.01,0.06
20100107,-1.15,-1.26,-1.12,-1.26,10700,0.0,-11.48,-3.28,-0.04,0.08
20100108,-1.22,-1.18,-1.16,-1.22,11600,0.0,-4.76,6.35,0.08,0.09
20100111,-1.22,-1.24,-1.22,-1.24,3900,0.0,-1.69,-5.08,-0.06,0.03
20100112,-1.24,-1.22,-1.22,-1.24,400,0.0,-1.61,1.61,0.02,0.0
20100113,-1.24,-1.25,-1.24,-1.26,5900,0.0,-1.64,-2.46,-0.03,0.05
20100114,-1.24,-1.24,-1.24,-1.24,5200,0.0,0.0,0.8,0.01,0.04
20100115,-1.24,-1.25,-1.24,-1.25,2200,0.0,-0.81,-0.81,-0.01,0.02
20100119,-1.25,-1.25,-1.22,-1.25,4100,0.0,-2.4,0.0,0.0,0.03
20100120,-1.25,-1.25,-1.25,-1.25,1000,0.0,0.0,0.0,0.0,0.01
20100121,-1.24,-1.15,-1.15,-1.25,14600,0.0,-8.0,8.0,0.1,0.11
20100122,-1.15,-1.2,-1.15,-1.2,1100,0.0,-4.35,-4.35,-0.05,0.01
20100125,-1.18,-1.14,-1.14,-1.19,600,0.0,-4.17,5.0,0.06,0.0
20100126,-1.2,-1.2,-1.2,-1.2,800,0.0,0.0,-5.26,-0.06,0.01
20100127,-1.2,-1.2,-1.2,-1.2,500,0.0,0.0,0.0,0.0,0.0
20100128,-1.2,-1.2,-1.2,-1.2,0,0.0,0.0,0.0,0.0,0.0
20100129,-1.2,-1.2,-1.2,-1.2,0,0.0,0.0,0.0,0.0,0.0
20100201,-1.18,-1.18,-1.18,-1.18,100,0.0,0.0,1.67,0.02,0.0
20100202,-1.18,-1.18,-1.18,-1.18,100,0.0,0.0,0.0,0.0,0.0
20100203,-1.2,-1.2,-1.2,-1.2,1000,0.0,0.0,-1.69,-0.02,0.01
20100204,-1.17,-1.17,-1.17,-1.17,100,0.0,0.0,2.5,0.03,0.0
20100205,-1.17,-1.17,-1.17,-1.17,0,0.0,0.0,0.0,0.0,0.0
20100208,-1.17,-1.17,-1.17,-1.17,0,0.0,0.0,0.0,0.0,0.0
