trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,50.25,50.092,50.62,50.092,2912,146651.0,1.05,0.0,0.0,0.0
20250716,50.81,49.874,50.81,49.42,1991,99722.0,2.77,-0.44,-0.218,0.0
20250717,50.62,50.573,50.98,50.43,1553,78904.0,1.1,1.4,0.699,0.0
20250718,50.255,50.43,50.51,50.0,2919,146613.0,1.01,-0.28,-0.143,0.0
20250721,49.95,51.027,51.2,49.95,2731,139522.0,2.48,1.18,0.597,0.0
20250722,51.3,51.31,51.49,51.0,31370,1609401.0,0.96,0.55,0.283,0.0
20250723,51.55,51.386,51.55,51.1,12342,633616.0,0.88,0.15,0.076,0.0
20250724,51.37,51.012,51.37,50.59,6142,313199.0,1.52,-0.73,-0.374,0.0
20250725,51.43,51.597,51.66,51.29,3421,175979.0,0.73,1.15,0.585,0.0
20250728,52.0,51.044,52.0,50.9,4885,250883.0,2.13,-1.07,-0.553,0.0
20250729,51.0,50.425,51.0,50.425,782,39765.0,1.13,-1.21,-0.619,0.0
20250730,50.8,52.272,52.272,50.49,3778,194750.0,3.53,3.66,1.847,0.0
20250731,52.5,51.801,52.5,51.591,2342,121553.0,1.74,-0.9,-0.471,0.0
20250801,51.99,50.69,51.99,50.125,1589,80754.0,3.6,-2.14,-1.111,0.0
20250804,51.23,51.839,51.839,51.23,1055,54316.0,1.2,2.27,1.149,0.0
20250805,51.355,51.842,51.842,51.32,1531,78855.0,1.01,0.01,0.003,0.0
