trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250402,0.052,0.052,0.055,0.052,63683,3323.0,6.67,15.56,0.007,0.0
20250403,0.058,0.045,0.058,0.045,6969,387.0,25.0,-13.46,-0.007,0.0
20250404,0.045,0.045,0.045,0.045,11898,536.0,0.0,0.0,0.0,0.0
20250407,0.045,0.045,0.045,0.045,14220,642.0,0.0,0.0,0.0,0.0
20250408,0.046,0.046,0.046,0.046,500,23.0,0.0,2.22,0.001,0.0
20250409,0.04,0.05,0.052,0.04,1497,73.0,26.09,8.7,0.004,0.0
20250410,0.055,0.055,0.055,0.055,580,31.0,0.0,10.0,0.005,0.0
20250414,0.048,0.048,0.048,0.048,6127,294.0,0.0,-12.73,-0.007,0.0
20250416,0.041,0.041,0.041,0.041,4971,204.0,0.0,-14.58,-0.007,0.0
20250417,0.039,0.035,0.039,0.035,3600,138.0,9.76,-14.63,-0.006,0.0
20250422,0.036,0.036,0.036,0.036,6101,217.0,0.0,2.86,0.001,0.0
20250423,0.036,0.036,0.036,0.036,21,0.0,0.0,0.0,0.0,0.0
20250424,0.036,0.036,0.036,0.036,104,3.0,0.0,0.0,0.0,0.0
20250429,0.035,0.026,0.035,0.026,22900,682.0,25.0,-27.78,-0.01,0.0
20250501,0.035,0.036,0.037,0.03,17056,596.0,26.92,38.46,0.01,0.0
20250502,0.036,0.036,0.041,0.036,2000,73.0,13.89,0.0,0.0,0.0
20250505,0.036,0.036,0.036,0.036,6992,252.0,0.0,0.0,0.0,0.0
20250506,0.037,0.022,0.037,0.021,90171,2405.0,44.44,-38.89,-0.014,0.0
20250507,0.035,0.029,0.05,0.029,64188,2838.0,95.45,31.82,0.007,0.0
20250508,0.029,0.029,0.029,0.029,221,6.0,0.0,0.0,0.0,0.0
20250509,0.03,0.03,0.03,0.03,6135,184.0,0.0,3.45,0.001,0.0
20250512,0.03,0.03,0.03,0.022,6153,163.0,26.67,0.0,0.0,0.0
20250513,0.03,0.055,0.06,0.026,34682,1377.0,113.33,83.33,0.025,0.0
20250514,0.039,0.044,0.054,0.025,16099,488.0,52.73,-20.0,-0.011,0.0
20250515,0.03,0.05,0.05,0.03,2330,92.0,45.45,13.64,0.006,0.0
20250522,0.03,0.03,0.03,0.03,500,15.0,0.0,-40.0,-0.02,0.0
20250523,0.034,0.035,0.036,0.034,65464,2289.0,6.67,16.67,0.005,0.0
20250527,0.039,0.034,0.039,0.033,3500,119.0,17.14,-2.86,-0.001,0.0
20250528,0.034,0.034,0.034,0.034,1176,39.0,0.0,0.0,0.0,0.0
20250529,0.035,0.038,0.038,0.035,463,16.0,8.82,11.76,0.004,0.0
20250602,0.038,0.037,0.038,0.037,603,22.0,2.63,-2.63,-0.001,0.0
20250609,0.037,0.037,0.037,0.037,180,7.0,0.0,0.0,0.0,0.0
20250611,0.039,0.04,0.04,0.037,600,23.0,8.11,8.11,0.003,0.0
20250612,0.035,0.035,0.035,0.035,200,7.0,0.0,-12.5,-0.005,0.0
20250613,0.035,0.035,0.035,0.035,2000,74.0,0.0,0.0,0.0,0.0
20250616,0.039,0.039,0.039,0.039,180,7.0,0.0,11.43,0.004,0.0
20250623,0.039,0.039,0.039,0.039,14300,553.0,0.0,0.0,0.0,0.0
20250625,0.039,0.033,0.039,0.033,11080,425.0,15.38,-15.38,-0.006,0.0
20250626,0.04,0.04,0.04,0.04,3798,135.0,0.0,21.21,0.007,0.0
20250627,0.01,0.037,0.04,0.01,26200,527.0,75.0,-7.5,-0.003,0.0
20250630,0.04,0.04,0.04,0.035,1125,40.0,13.51,8.11,0.003,0.0
20250701,0.025,0.03,0.04,0.025,875,26.0,37.5,-25.0,-0.01,0.0
20250702,0.025,0.035,0.04,0.025,12541,359.0,50.0,16.67,0.005,0.0
20250703,0.035,0.03,0.038,0.026,14885,485.0,34.29,-14.29,-0.005,0.0
20250707,0.026,0.026,0.026,0.026,10884,282.0,0.0,-13.33,-0.004,0.0
20250708,0.027,0.027,0.04,0.027,34638,1252.0,50.0,3.85,0.001,0.0
20250709,0.027,0.026,0.027,0.026,1273,35.0,3.7,-3.7,-0.001,0.0
20250710,0.026,0.026,0.026,0.026,1,0.0,0.0,0.0,0.0,0.0
20250714,0.026,0.026,0.026,0.026,178,5.0,0.0,0.0,0.0,0.0
20250717,0.037,0.037,0.037,0.037,193,6.0,0.0,42.31,0.011,0.0
20250718,0.035,0.04,0.04,0.035,400,16.0,13.51,8.11,0.003,0.0
20250725,0.037,0.039,0.039,0.034,2570,88.0,12.5,-2.5,-0.001,0.0
20250728,0.034,0.034,0.034,0.034,596,20.0,0.0,-12.82,-0.005,0.0
20250729,0.033,0.034,0.034,0.033,2657,88.0,2.94,0.0,0.0,0.0
20250730,0.03,0.03,0.03,0.03,175,5.0,0.0,-11.76,-0.004,0.0
20250801,0.031,0.027,0.031,0.026,9597,270.0,16.67,-10.0,-0.003,0.0
20250805,0.026,0.026,0.026,0.026,292,8.0,0.0,-3.7,-0.001,0.0
20250806,0.027,0.027,0.027,0.027,3359,91.0,0.0,3.85,0.001,0.0
20250812,0.027,0.027,0.027,0.027,10095,272.0,0.0,0.0,0.0,0.0
20250813,0.027,0.027,0.027,0.027,2001,54.0,0.0,0.0,0.0,0.0
20250815,0.027,0.027,0.027,0.027,200,5.0,0.0,0.0,0.0,0.0
20250822,0.027,0.027,0.027,0.027,5,0.0,0.0,0.0,0.0,0.0
20250825,0.027,0.027,0.027,0.027,2000,54.0,0.0,0.0,0.0,0.0
20250827,0.026,0.027,0.027,0.017,22382,478.0,37.04,0.0,0.0,0.0
20250828,0.02,0.027,0.027,0.02,14955,330.0,25.93,0.0,0.0,0.0
20250829,0.02,0.018,0.02,0.018,5534,111.0,7.41,-33.33,-0.009,0.0
20250902,0.019,0.019,0.02,0.018,7000,129.0,11.11,5.56,0.001,0.0
20250903,0.02,0.02,0.023,0.02,6281,127.0,15.79,5.26,0.001,0.0
20250904,0.027,0.027,0.027,0.027,100,3.0,0.0,35.0,0.007,0.0
20250905,0.02,0.024,0.024,0.02,340,7.0,14.81,-11.11,-0.003,0.0
20250908,0.027,0.027,0.027,0.027,6075,132.0,0.0,12.5,0.003,0.0
