trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,0.76,0.8,0.8,0.75,27956,22255.0,6.25,0.0,0.0,0.0
20250206,0.8,0.85,0.9,0.8,73321,61334.0,12.5,6.25,0.05,0.0
20250207,0.895,1.05,1.13,0.895,25103,25120.0,27.65,23.53,0.2,0.0
20250210,1.1,1.19,1.64,1.06,80730,92490.0,55.24,13.33,0.14,0.0
20250211,1.2,1.22,1.41,1.11,20596,25881.0,25.21,2.52,0.03,0.0
20250212,1.132,1.3,1.3,1.09,181955,228194.0,17.21,6.56,0.08,0.0
20250213,1.3,1.4,1.42,1.22,278762,376290.0,15.38,7.69,0.1,0.0
20250214,1.5,1.31,1.59,1.26,75659,110255.0,23.57,-6.43,-0.09,0.0
20250218,1.51,1.26,1.51,1.2,26951,37980.0,23.66,-3.82,-0.05,0.0
20250219,1.4,1.35,1.4,1.25,12400,16320.0,11.9,7.14,0.09,0.0
20250220,1.35,1.46,1.46,1.33,38656,54346.0,9.63,8.15,0.11,0.0
20250221,1.44,1.45,1.45,1.44,3005,4330.0,0.68,-0.68,-0.01,0.0
20250224,1.35,1.4,1.5,1.34,68260,99107.0,11.03,-3.45,-0.05,0.0
20250225,1.4,1.51,1.525,1.33,16450,23864.0,13.93,7.86,0.11,0.0
20250226,1.525,1.5,1.55,1.47,19569,29364.0,5.3,-0.66,-0.01,0.0
20250227,1.5,1.53,1.6,1.447,73325,111070.0,10.2,2.0,0.03,0.0
20250228,1.5,1.45,1.69,1.239,85023,122618.0,29.48,-5.23,-0.08,0.0
20250303,1.45,1.3,1.45,1.3,17277,23578.0,10.34,-10.34,-0.15,0.0
20250304,1.07,1.59,1.595,1.05,33733,50376.0,41.92,22.31,0.29,0.0
20250305,1.49,1.62,1.62,1.45,69551,104383.0,10.69,1.89,0.03,0.0
20250306,1.515,1.59,1.59,1.515,1746,2710.0,4.63,-1.85,-0.03,0.0
20250307,1.52,1.55,1.69,1.52,98502,153998.0,10.69,-2.52,-0.04,0.0
20250310,1.46,1.5,1.55,1.4,44986,65721.0,9.68,-3.23,-0.05,0.0
20250311,1.555,1.55,1.65,1.5,77929,118241.0,10.0,3.33,0.05,0.0
20250312,1.65,1.55,1.65,1.52,17379,26963.0,8.39,0.0,0.0,0.0
20250313,1.53,1.6,1.6,1.53,3875,5978.0,4.52,3.23,0.05,0.0
20250314,1.5,1.5,1.5,1.5,10078,15117.0,0.0,-6.25,-0.1,0.0
20250317,1.6,1.55,1.6,1.54,23286,36269.0,4.0,3.33,0.05,0.0
20250318,1.58,1.85,2.0,1.574,476839,865126.0,27.48,19.35,0.3,0.0
20250319,1.89,1.9,2.1,1.89,211985,404817.0,11.35,2.7,0.05,0.0
20250320,1.911,1.95,2.0,1.9,33465,64270.0,5.26,2.63,0.05,0.0
20250321,1.95,2.05,2.05,1.95,66589,130697.0,5.13,5.13,0.1,0.0
20250324,1.94,2.19,2.19,1.94,100349,211122.0,12.2,6.83,0.14,0.0
20250325,2.226,2.101,2.3,1.99,103435,219727.0,14.16,-4.06,-0.089,0.0
20250326,2.15,1.93,2.15,1.93,87625,182709.0,10.47,-8.14,-0.171,0.0
20250327,2.08,2.1,2.155,2.05,10667,22633.0,5.44,8.81,0.17,0.0
20250328,2.104,1.85,2.15,1.78,9258,17591.0,17.62,-11.9,-0.25,0.0
20250331,1.9,1.8,1.9,1.7,21371,39205.0,10.81,-2.7,-0.05,0.0
20250401,1.9,1.8,1.9,1.8,6106,11554.0,5.56,0.0,0.0,0.0
20250402,1.95,1.85,1.95,1.85,4554,8694.0,5.56,2.78,0.05,0.0
20250403,1.61,2.2,2.3,1.27,1860,3015.0,55.68,18.92,0.35,0.0
20250404,1.57,1.2,1.7,1.2,10514,17798.0,22.73,-45.45,-1.0,0.0
20250407,1.45,1.48,1.51,1.1,16146,21145.0,34.17,23.33,0.28,0.0
20250408,1.5,1.35,1.5,1.27,25088,34082.0,15.54,-8.78,-0.13,0.0
20250409,1.27,1.53,1.63,1.27,3507,5151.0,26.67,13.33,0.18,0.0
20250410,1.53,1.53,1.53,1.53,34,52.0,0.0,0.0,0.0,0.0
20250411,1.5,1.65,1.65,1.49,13447,21387.0,10.46,7.84,0.12,0.0
20250414,1.35,1.5,1.65,1.34,25445,39005.0,18.79,-9.09,-0.15,0.0
20250415,1.63,1.65,1.65,1.63,2607,4299.0,1.33,10.0,0.15,0.0
20250416,1.36,1.59,1.59,1.36,1276,1890.0,13.94,-3.64,-0.06,0.0
20250417,1.48,1.65,1.65,1.47,7363,11358.0,11.32,3.77,0.06,0.0
20250421,1.5,1.6,1.6,1.5,13088,20303.0,6.06,-3.03,-0.05,0.0
20250422,1.54,1.74,1.77,1.54,11337,18100.0,14.38,8.75,0.14,0.0
20250423,1.69,1.69,1.7,1.69,1859,3146.0,0.57,-2.87,-0.05,0.0
20250424,1.7,1.67,1.7,1.63,86494,145275.0,4.14,-1.18,-0.02,0.0
20250425,1.7,1.77,1.77,1.676,9051,15401.0,5.63,5.99,0.1,0.0
20250428,1.8,1.85,1.9,1.67,49647,91199.0,12.99,4.52,0.08,0.0
20250429,1.82,1.9,1.95,1.7,48535,85760.0,13.51,2.7,0.05,0.0
20250430,1.85,2.0,2.0,1.67,22303,41126.0,17.37,5.26,0.1,0.0
20250501,2.0,1.9,2.0,1.8,26103,49083.0,10.0,-5.0,-0.1,0.0
20250502,1.78,1.9,1.94,1.75,21760,40763.0,10.0,0.0,0.0,0.0
20250505,1.79,1.835,1.88,1.73,9681,17423.0,7.89,-3.42,-0.065,0.0
20250506,1.835,1.835,1.835,1.835,44,80.0,0.0,0.0,0.0,0.0
20250507,1.835,1.835,1.835,1.835,71,130.0,0.0,0.0,0.0,0.0
20250508,2.0,2.0,2.0,1.94,4462,8905.0,3.27,8.99,0.165,0.0
20250509,1.85,1.84,1.85,1.84,12254,22562.0,0.5,-8.0,-0.16,0.0
20250512,2.0,2.0,2.0,1.98,27039,53987.0,1.09,8.7,0.16,0.0
20250513,2.0,2.25,2.25,2.0,18423,39783.0,12.5,12.5,0.25,0.0
20250514,2.25,2.39,2.39,2.05,28465,59290.0,15.11,6.22,0.14,0.0
20250515,2.39,2.39,2.39,2.39,59,141.0,0.0,0.0,0.0,0.0
20250516,2.0,2.33,2.33,1.99,6564,14885.0,14.23,-2.51,-0.06,0.0
20250519,2.44,2.49,2.5,2.3,21462,52456.0,8.58,6.87,0.16,0.0
20250520,2.35,2.34,2.35,2.18,13811,31283.0,6.83,-6.02,-0.15,0.0
20250521,2.0,2.2,2.28,2.0,18487,39702.0,11.97,-5.98,-0.14,0.0
20250522,2.06,2.15,2.2,2.05,9546,20449.0,6.82,-2.27,-0.05,0.0
20250523,2.15,2.1,2.15,2.1,26197,56293.0,2.33,-2.33,-0.05,0.0
20250527,2.05,2.05,2.05,2.0,47508,95493.0,2.38,-2.38,-0.05,0.0
20250528,2.0,1.9,2.0,1.9,2793,5572.0,4.88,-7.32,-0.15,0.0
20250529,1.84,1.94,1.96,1.84,20516,39249.0,6.32,2.11,0.04,0.0
20250530,1.9,1.95,1.97,1.9,39925,76892.0,3.61,0.52,0.01,0.0
20250602,2.0,1.85,2.0,1.8,64425,118567.0,10.26,-5.13,-0.1,0.0
20250603,1.8,1.9,1.9,1.8,7447,13991.0,5.41,2.7,0.05,0.0
20250604,1.8,1.89,1.89,1.8,42280,76385.0,4.74,-0.53,-0.01,0.0
20250605,1.72,1.64,2.0,1.55,34269,57912.0,23.81,-13.23,-0.25,0.0
20250606,1.57,1.8,1.8,1.55,26677,43034.0,15.24,9.76,0.16,0.0
20250609,1.8,1.75,1.8,1.6,5930,10104.0,11.11,-2.78,-0.05,0.0
20250610,1.76,1.78,1.78,1.76,1220,2168.0,1.14,1.71,0.03,0.0
20250611,1.8,1.8,1.8,1.8,1005,1809.0,0.0,1.12,0.02,0.0
20250612,1.875,1.85,1.95,1.85,2564,4838.0,5.56,2.78,0.05,0.0
20250613,1.56,2.0,2.0,1.56,8831,16746.0,23.78,8.11,0.15,0.0
20250616,1.8,1.75,1.8,1.66,4221,7294.0,7.0,-12.5,-0.25,0.0
20250617,1.74,1.75,1.75,1.74,3266,5711.0,0.57,0.0,0.0,0.0
20250618,1.7,1.64,1.7,1.62,10801,17567.0,4.57,-6.29,-0.11,0.0
20250620,1.97,1.7,1.97,1.67,8308,14231.0,18.29,3.66,0.06,0.0
20250623,1.56,1.7,1.7,1.45,10000,15226.0,14.71,0.0,0.0,0.0
20250624,1.65,1.89,1.93,1.65,67840,116459.0,16.47,11.18,0.19,0.0
20250625,2.47,1.85,2.47,1.85,7516,14422.0,32.8,-2.12,-0.04,0.0
20250626,1.85,1.85,1.85,1.85,28,52.0,0.0,0.0,0.0,0.0
20250627,2.0,1.86,2.0,1.86,12287,24521.0,7.57,0.54,0.01,0.0
20250630,1.87,2.0,2.0,1.85,65877,123979.0,8.06,7.53,0.14,0.0
20250701,1.86,1.85,1.86,1.79,18479,34186.0,3.5,-7.5,-0.15,0.0
20250702,1.887,1.85,1.925,1.82,17607,32655.0,5.68,0.0,0.0,0.0
20250703,1.85,1.85,1.85,1.85,55,102.0,0.0,0.0,0.0,0.0
20250707,1.99,2.0,2.0,1.99,1421,2833.0,0.54,8.11,0.15,0.0
20250708,1.85,1.95,1.95,1.78,7822,14494.0,8.5,-2.5,-0.05,0.0
20250709,1.85,1.85,1.85,1.85,800,1480.0,0.0,-5.13,-0.1,0.0
20250710,1.65,1.86,1.893,1.62,23676,41510.0,14.76,0.54,0.01,0.0
20250711,2.2,2.06,2.2,1.975,298785,611398.0,12.1,10.75,0.2,0.0
20250714,2.29,2.35,2.35,2.29,153469,357115.0,2.91,14.08,0.29,0.0
20250715,2.35,2.11,2.391,2.11,10839,25040.0,11.96,-10.21,-0.24,0.0
20250716,2.28,2.35,2.4,2.27,61992,148024.0,6.16,11.37,0.24,0.0
20250717,2.36,2.4,2.5,2.35,64281,154804.0,6.38,2.13,0.05,0.0
20250718,2.5,2.68,2.68,2.45,275448,710327.0,9.58,11.67,0.28,0.0
20250721,2.7,2.65,2.86,2.65,23458,63253.0,7.84,-1.12,-0.03,0.0
20250722,2.88,2.8,2.88,2.75,4932,13814.0,4.91,5.66,0.15,0.0
20250723,2.88,2.75,2.89,2.65,6440,17573.0,8.57,-1.79,-0.05,0.0
20250724,2.8,2.75,2.8,2.75,108809,299942.0,1.82,0.0,0.0,0.0
20250725,2.7,2.75,2.8,2.659,1920,5167.0,5.13,0.0,0.0,0.0
20250728,2.71,2.67,2.71,2.55,61766,161394.0,5.82,-2.91,-0.08,0.0
20250729,2.63,2.52,2.7,2.5,71266,181545.0,7.49,-5.62,-0.15,0.0
20250730,2.45,2.45,2.45,2.45,1006,2465.0,0.0,-2.78,-0.07,0.0
20250731,2.5,2.4,2.5,2.4,32803,81987.0,4.08,-2.04,-0.05,0.0
20250801,2.346,2.346,2.346,2.346,233,557.0,0.0,-2.25,-0.054,0.0
20250804,2.36,2.474,2.54,2.32,94401,232499.0,9.38,5.46,0.128,0.0
20250805,2.42,2.4,2.425,2.4,6000,14434.0,1.01,-2.99,-0.074,0.0
20250806,2.32,2.5,2.5,2.32,15215,36921.0,7.5,4.17,0.1,0.0
20250807,2.5,2.45,2.57,2.4,103898,256950.0,6.8,-2.0,-0.05,0.0
20250808,2.44,2.47,2.6,2.39,153002,378414.0,8.57,0.82,0.02,0.0
20250811,2.72,2.94,3.0,2.55,314275,897552.0,18.22,19.03,0.47,0.0
