trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,24.952,24.952,24.952,24.952,6,150.0,0.0,0.0,0.0,0.0
20250630,24.952,24.952,24.952,24.952,6,150.0,0.0,0.0,0.0,0.0
20250701,24.972,24.962,24.972,24.962,1060003,26574275.0,0.04,0.04,0.01,0.0
20250702,24.962,24.962,24.962,24.962,1,25.0,0.0,0.0,0.0,0.0
20250703,24.942,24.942,24.942,24.942,2,50.0,0.0,-0.08,-0.02,0.0
20250708,24.947,24.947,24.947,24.947,2,50.0,0.0,0.02,0.005,0.0
20250709,24.952,24.942,24.952,24.942,400003,10020075.0,0.04,-0.02,-0.005,0.0
20250710,24.927,24.927,24.927,24.927,3,75.0,0.0,-0.06,-0.015,0.0
20250711,24.937,24.937,24.937,24.937,2,50.0,0.0,0.04,0.01,0.0
20250715,24.942,24.942,24.942,24.942,3,75.0,0.0,0.02,0.005,0.0
20250716,24.962,24.962,24.962,24.962,1,25.0,0.0,0.08,0.02,0.0
20250718,24.982,24.982,24.982,24.982,2,50.0,0.0,0.08,0.02,0.0
20250721,25.007,25.007,25.007,25.007,1,25.0,0.0,0.1,0.025,0.0
20250723,24.987,24.992,24.992,24.987,320202,8027465.0,0.02,-0.06,-0.015,0.0
20250724,24.977,24.987,24.987,24.977,280413,7027154.0,0.04,-0.02,-0.005,0.0
20250725,25.007,25.012,25.037,24.997,2046,51364.0,0.16,0.1,0.025,0.0
20250728,25.012,25.012,25.012,25.012,5,125.0,0.0,0.0,0.0,0.0
20250729,25.047,25.047,25.047,25.047,399,10028.0,0.0,0.14,0.035,0.0
20250730,25.032,25.032,25.032,25.032,12,302.0,0.0,-0.06,-0.015,0.0
20250804,25.127,25.127,25.127,25.127,19,479.0,0.0,0.38,0.095,0.0
20250805,25.127,25.127,25.127,25.127,6,151.0,0.0,0.0,0.0,0.0
20250806,25.135,25.135,25.135,25.135,3,75.0,0.0,0.03,0.008,0.0
20250807,25.12,25.12,25.12,25.12,6,151.0,0.0,-0.06,-0.015,0.0
20250808,25.14,25.145,25.145,25.14,1006,25291.0,0.02,0.1,0.025,0.0
20250811,25.14,25.14,25.14,25.14,3605,90630.0,0.0,-0.02,-0.005,0.0
20250812,25.15,25.15,25.15,25.15,100187,2519703.0,0.0,0.04,0.01,0.0
20250813,25.17,25.17,25.17,25.17,41,1032.0,0.0,0.08,0.02,0.0
20250814,25.15,25.15,25.15,25.15,160,4025.0,0.0,-0.08,-0.02,0.0
20250815,25.16,25.16,25.16,25.16,29,730.0,0.0,0.04,0.01,0.0
20250818,25.18,25.17,25.27,25.17,3613,91260.0,0.4,0.04,0.01,0.0
20250819,25.17,25.17,25.17,25.17,82,2064.0,0.0,0.0,0.0,0.0
20250820,25.18,25.18,25.18,25.18,55,1385.0,0.0,0.04,0.01,0.0
20250821,25.16,25.16,25.16,25.16,3,75.0,0.0,-0.08,-0.02,0.0
20250822,25.205,25.205,25.205,25.205,3,76.0,0.0,0.18,0.045,0.0
20250825,25.22,25.22,25.22,25.22,165,4163.0,0.0,0.06,0.015,0.0
20250826,25.24,25.24,25.24,25.24,3,76.0,0.0,0.08,0.02,0.0
20250827,25.25,25.25,25.25,25.25,14,353.0,0.0,0.04,0.01,0.0
20250828,25.25,25.25,25.25,25.25,5,126.0,0.0,0.0,0.0,0.0
20250829,25.28,25.28,25.28,25.28,5,126.0,0.0,0.12,0.03,0.0
