trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020108,4.24,4.24,4.24,4.24,600,0.0,0.0,11.87,0.45,0.03
20020114,4.02,4.24,4.24,3.79,3000,0.0,10.61,0.0,0.0,0.15
20020118,3.79,3.79,3.79,3.79,100,0.0,0.0,-10.61,-0.45,0.0
20020130,4.24,4.24,4.24,4.24,300,0.0,0.0,11.87,0.45,0.01
20020207,3.79,4.02,4.02,3.79,2600,0.0,5.42,-5.19,-0.22,0.13
20020208,3.79,3.79,3.79,3.56,4800,0.0,5.72,-5.72,-0.23,0.23
20020306,3.7,3.5,3.7,3.5,1000,0.0,5.28,-7.65,-0.29,0.05
20020308,3.95,3.7,3.95,3.7,4600,0.0,7.14,5.71,0.2,0.22
20020313,3.7,3.7,3.7,3.6,5000,0.0,2.7,0.0,0.0,0.24
20020318,3.7,3.55,3.7,3.55,2100,0.0,4.05,-4.05,-0.15,0.1
20020404,3.5,3.5,3.5,3.5,200,0.0,0.0,-1.41,-0.05,0.01
20020416,3.7,3.55,3.7,3.55,1000,0.0,4.29,1.43,0.05,0.05
20020417,3.55,3.55,3.55,3.55,1600,0.0,0.0,0.0,0.0,0.08
20020430,3.7,3.7,3.7,3.7,400,0.0,0.0,4.23,0.15,0.02
20020509,3.7,3.55,3.7,3.55,1500,0.0,4.05,-4.05,-0.15,0.07
20020517,3.8,3.7,3.8,3.7,1600,0.0,2.82,4.23,0.15,0.08
20020520,4.7,3.95,4.7,3.95,2000,0.0,20.27,6.76,0.25,0.1
20020521,4.4,4.4,4.4,3.5,1500,0.0,22.78,11.39,0.45,0.07
20020522,5.2,4.2,5.2,4.2,2100,0.0,22.73,-4.55,-0.2,0.1
20020528,4.05,4.05,4.05,4.05,500,0.0,0.0,-3.57,-0.15,0.02
20020530,6.7,6.7,6.7,6.7,100,0.0,0.0,65.43,2.65,0.0
20020603,6.7,6.7,6.7,6.7,900,0.0,0.0,0.0,0.0,0.04
20020605,8.7,5.7,8.7,5.7,1700,0.0,44.78,-14.93,-1.0,0.08
20020610,8.7,8.7,8.7,8.7,100,0.0,0.0,52.63,3.0,0.0
20020621,8.2,8.2,8.2,8.2,100,0.0,0.0,-5.75,-0.5,0.0
20020624,5.7,5.7,5.7,5.7,500,0.0,0.0,-30.49,-2.5,0.02
20020702,5.7,5.7,5.7,5.7,600,0.0,0.0,0.0,0.0,0.03
20020703,5.9,6.2,6.2,5.9,900,0.0,5.26,8.77,0.5,0.04
20020723,4.7,5.7,5.7,4.7,1300,0.0,16.13,-8.06,-0.5,0.06
20020724,5.7,5.7,5.7,5.7,500,0.0,0.0,0.0,0.0,0.02
20020807,4.65,4.0,4.65,4.0,1400,0.0,11.4,-29.82,-1.7,0.07
20020909,3.2,2.45,3.2,2.45,1500,0.0,18.75,-38.75,-1.55,0.07
20020911,3.2,2.7,3.2,2.45,4000,0.0,30.61,10.2,0.25,0.2
20020912,2.25,2.25,2.25,2.25,700,0.0,0.0,-16.67,-0.45,0.03
20020913,2.7,2.25,2.7,2.25,1400,0.0,20.0,0.0,0.0,0.07
20020916,2.7,2.9,2.9,2.7,1000,0.0,8.89,28.89,0.65,0.05
20021009,2.7,2.0,2.7,2.0,2000,0.0,24.14,-31.03,-0.9,0.1
20021021,2.8,2.1,2.8,2.0,2600,0.0,40.0,5.0,0.1,0.13
20021118,2.25,2.25,2.25,2.25,200,0.0,0.0,7.14,0.15,0.01
20021220,2.7,2.6,2.7,2.25,3700,0.0,20.0,15.56,0.35,0.18
20021223,3.2,2.5,3.2,2.5,1000,0.0,26.92,-3.85,-0.1,0.05
20021226,3.45,3.7,3.7,3.45,1100,0.0,10.0,48.0,1.2,0.05
20030106,2.55,3.7,3.7,2.55,700,0.0,31.08,0.0,0.0,0.03
20030127,4.7,2.7,4.7,2.7,2400,0.0,54.05,-27.03,-1.0,0.12
20030129,4.7,2.7,4.7,2.7,200,0.0,74.07,0.0,0.0,0.01
20030203,4.7,2.95,4.7,2.95,1200,0.0,64.81,9.26,0.25,0.06
20030317,4.7,4.7,4.7,4.7,500,0.0,0.0,59.32,1.75,0.02
20030407,4.5,5.2,5.2,4.5,1100,0.0,14.89,10.64,0.5,0.05
20030408,4.5,4.45,4.7,4.45,1100,0.0,4.81,-14.42,-0.75,0.05
20030423,4.55,4.45,4.55,4.45,1100,0.0,2.25,0.0,0.0,0.05
20030514,4.45,4.45,4.45,4.45,400,0.0,0.0,0.0,0.0,0.02
20030528,4.95,4.95,4.95,4.95,200,0.0,0.0,11.24,0.5,0.01
20030609,5.7,5.7,5.7,5.7,500,0.0,0.0,15.15,0.75,0.02
20030610,7.7,7.7,7.7,7.7,1000,0.0,0.0,35.09,2.0,0.05
20030616,6.95,8.7,8.7,6.95,400,0.0,22.73,12.99,1.0,0.02
20030617,7.7,7.7,7.7,7.7,1000,0.0,0.0,-11.49,-1.0,0.05
20030618,7.7,7.7,7.7,7.7,1000,0.0,0.0,0.0,0.0,0.05
20030708,6.7,6.7,6.7,6.7,1000,0.0,0.0,-12.99,-1.0,0.05
20030722,6.7,6.7,6.7,6.7,500,0.0,0.0,0.0,0.0,0.02
20030908,7.2,7.25,7.45,7.2,5400,0.0,3.73,8.21,0.55,0.26
20030910,7.25,7.25,7.25,7.25,1000,0.0,0.0,0.0,0.0,0.05
20030912,7.35,7.35,7.35,7.35,200,0.0,0.0,1.38,0.1,0.01
20030916,7.5,7.5,7.5,7.5,100,0.0,0.0,2.04,0.15,0.0
20030922,7.45,7.45,7.45,7.45,500,0.0,0.0,-0.67,-0.05,0.02
20030924,7.6,7.55,7.6,7.55,1700,0.0,0.67,1.34,0.1,0.08
20031002,7.55,7.55,7.55,7.55,500,0.0,0.0,0.0,0.0,0.02
20031003,7.55,7.55,7.55,7.55,300,0.0,0.0,0.0,0.0,0.01
20031007,7.6,7.6,7.6,7.6,500,0.0,0.0,0.66,0.05,0.02
20031014,7.7,7.7,7.7,7.7,100,0.0,0.0,1.32,0.1,0.0
20031020,7.7,7.7,7.7,7.7,300,0.0,0.0,0.0,0.0,0.01
20031031,7.8,8.05,8.05,7.8,2500,0.0,3.25,4.55,0.35,0.12
20031103,8.05,8.05,8.05,8.05,1000,0.0,0.0,0.0,0.0,0.05
20031104,7.95,7.8,7.95,7.8,1000,0.0,1.86,-3.11,-0.25,0.05
20031105,7.95,7.95,7.95,7.95,200,0.0,0.0,1.92,0.15,0.01
20031201,7.8,7.75,7.8,7.75,1000,0.0,0.63,-2.52,-0.2,0.05
20031202,7.7,7.7,7.7,7.7,600,0.0,0.0,-0.65,-0.05,0.03
20031204,7.7,7.75,7.9,7.7,1900,0.0,2.6,0.65,0.05,0.09
20031210,7.95,7.95,7.95,7.95,600,0.0,0.0,2.58,0.2,0.03
20031215,8.2,8.2,8.2,8.2,2500,0.0,0.0,3.14,0.25,0.12
20031216,8.2,8.2,8.2,8.2,1500,0.0,0.0,0.0,0.0,0.07
20031217,8.2,8.2,8.2,8.2,200,0.0,0.0,0.0,0.0,0.01
20031231,8.2,8.2,8.2,8.2,500,0.0,0.0,0.0,0.0,0.02
20040102,8.2,8.2,8.2,8.2,600,0.0,0.0,0.0,0.0,0.03
20040105,8.2,8.05,8.2,8.05,600,0.0,1.83,-1.83,-0.15,0.03
20040107,7.9,7.9,7.9,7.9,500,0.0,0.0,-1.86,-0.15,0.02
20040108,7.9,7.9,7.9,7.9,100,0.0,0.0,0.0,0.0,0.0
20040115,7.95,7.95,7.95,7.95,100,0.0,0.0,0.63,0.05,0.0
20040122,8.15,8.15,8.15,8.15,100,0.0,0.0,2.52,0.2,0.0
20040123,8.0,8.15,8.15,8.0,1100,0.0,1.84,0.0,0.0,0.05
20040126,8.2,7.95,8.2,7.95,3100,0.0,3.07,-2.45,-0.2,0.15
20040127,7.85,7.85,7.85,7.85,500,0.0,0.0,-1.26,-0.1,0.02
20040202,7.7,7.7,7.7,7.7,200,0.0,0.0,-1.91,-0.15,0.01
20040204,7.95,7.95,7.95,7.95,600,0.0,0.0,3.25,0.25,0.03
20040223,7.85,7.75,7.85,7.75,1300,0.0,1.26,-2.52,-0.2,0.06
20040224,7.75,7.7,7.75,7.7,800,0.0,0.65,-0.65,-0.05,0.04
20040225,7.7,7.7,7.7,7.7,200,0.0,0.0,0.0,0.0,0.01
20040226,7.7,7.7,7.7,7.7,800,0.0,0.0,0.0,0.0,0.04
20040227,7.7,7.7,7.7,7.7,200,0.0,0.0,0.0,0.0,0.01
20040301,7.7,7.7,7.7,7.7,1200,0.0,0.0,0.0,0.0,0.06
20040302,7.9,7.65,7.9,7.65,4100,0.0,3.25,-0.65,-0.05,0.2
20040303,7.65,7.55,7.65,7.55,1500,0.0,1.31,-1.31,-0.1,0.07
20040304,7.45,7.4,7.45,7.4,700,0.0,0.66,-1.99,-0.15,0.03
20040309,7.35,7.35,7.35,7.35,100,0.0,0.0,-0.68,-0.05,0.0
20040312,7.39,7.39,7.39,7.39,500,0.0,0.0,0.54,0.04,0.02
20040318,7.35,7.35,7.35,7.35,400,0.0,0.0,-0.54,-0.04,0.02
20040322,7.39,7.39,7.39,7.39,200,0.0,0.0,0.54,0.04,0.01
20040323,7.4,7.4,7.4,7.4,2300,0.0,0.0,0.14,0.01,0.11
20040324,7.4,7.45,7.55,7.4,5000,0.0,2.03,0.68,0.05,0.24
20040325,7.45,7.45,7.45,7.45,2500,0.0,0.0,0.0,0.0,0.12
20040330,7.3,7.3,7.3,7.3,200,0.0,0.0,-2.01,-0.15,0.01
20040331,7.25,7.25,7.25,7.25,300,0.0,0.0,-0.68,-0.05,0.02
20040402,7.35,7.35,7.35,7.35,500,0.0,0.0,1.38,0.1,0.03
20040405,7.3,7.3,7.3,7.3,500,0.0,0.0,-0.68,-0.05,0.03
20040408,7.55,7.55,7.55,7.55,1000,0.0,0.0,3.42,0.25,0.06
20040412,7.45,7.45,7.45,7.45,200,0.0,0.0,-1.32,-0.1,0.01
20040413,7.3,7.2,7.35,7.2,1700,0.0,2.01,-3.36,-0.25,0.1
20040416,7.2,7.2,7.2,7.2,100,0.0,0.0,0.0,0.0,0.01
20040420,7.15,7.1,7.15,7.1,2000,0.0,0.69,-1.39,-0.1,0.12
20040421,7.1,7.1,7.1,7.1,200,0.0,0.0,0.0,0.0,0.01
20040422,7.2,7.2,7.2,7.2,200,0.0,0.0,1.41,0.1,0.01
20040423,7.15,7.15,7.15,7.15,100,0.0,0.0,-0.69,-0.05,0.01
20040430,7.15,7.05,7.15,7.05,2000,0.0,1.4,-1.4,-0.1,0.12
20040504,7.05,7.05,7.05,7.05,400,0.0,0.0,0.0,0.0,0.02
20040505,6.95,6.9,6.95,6.9,400,0.0,0.71,-2.13,-0.15,0.02
20040506,6.85,6.8,6.85,6.8,900,0.0,0.72,-1.45,-0.1,0.05
20040510,6.8,6.8,6.8,6.8,100,0.0,0.0,0.0,0.0,0.01
20040511,6.75,6.8,6.85,6.75,900,0.0,1.47,0.0,0.0,0.05
20040519,6.75,6.75,6.75,6.75,200,0.0,0.0,-0.74,-0.05,0.01
20040521,6.7,6.65,6.7,6.65,1100,0.0,0.74,-1.48,-0.1,0.06
20040602,6.7,6.7,6.7,6.7,200,0.0,0.0,0.75,0.05,0.01
20040604,6.6,6.55,6.6,6.55,1000,0.0,0.75,-2.24,-0.15,0.06
20040614,6.5,6.5,6.5,6.5,100,0.0,0.0,-0.76,-0.05,0.01
20040701,6.4,6.4,6.4,6.4,800,0.0,0.0,-1.54,-0.1,0.05
20040706,6.5,6.5,6.5,6.5,200,0.0,0.0,1.56,0.1,0.01
20040803,6.45,6.45,6.45,6.45,1000,0.0,0.0,-0.77,-0.05,0.06
20040804,6.4,6.4,6.4,6.4,1000,0.0,0.0,-0.78,-0.05,0.06
20040810,6.3,6.3,6.3,6.3,600,0.0,0.0,-1.56,-0.1,0.03
20040811,6.2,6.1,6.2,6.1,1000,0.0,1.59,-3.17,-0.2,0.06
20040812,6.0,6.0,6.0,6.0,500,0.0,0.0,-1.64,-0.1,0.03
20040816,5.9,5.8,5.9,5.8,1000,0.0,1.67,-3.33,-0.2,0.06
20040818,5.9,5.9,5.9,5.9,500,0.0,0.0,1.72,0.1,0.03
20040819,5.87,5.87,5.87,5.87,600,0.0,0.0,-0.51,-0.03,0.03
20040820,5.95,5.95,5.95,5.95,100,0.0,0.0,1.36,0.08,0.01
20040826,5.88,5.88,5.88,5.88,500,0.0,0.0,-1.18,-0.07,0.03
20040901,5.93,5.93,5.93,5.93,100,0.0,0.0,0.85,0.05,0.01
20040908,5.9,5.9,5.9,5.9,500,0.0,0.0,-0.51,-0.03,0.03
20040909,5.8,5.8,5.8,5.8,500,0.0,0.0,-1.69,-0.1,0.03
20040914,5.87,5.87,5.87,5.87,100,0.0,0.0,1.21,0.07,0.01
20040917,5.8,5.8,5.8,5.8,1000,0.0,0.0,-1.19,-0.07,0.06
20040920,5.9,5.85,6.0,5.85,2200,0.0,2.59,0.86,0.05,0.13
20040921,5.7,5.7,5.7,5.7,300,0.0,0.0,-2.56,-0.15,0.02
20040924,5.7,5.7,5.7,5.7,300,0.0,0.0,0.0,0.0,0.02
20041008,5.7,5.7,5.85,5.7,1300,0.0,2.63,0.0,0.0,0.07
20041011,5.65,5.65,5.65,5.65,100,0.0,0.0,-0.88,-0.05,0.01
20041012,5.55,5.6,5.6,5.55,1100,0.0,0.88,-0.88,-0.05,0.06
20041013,5.55,5.55,5.55,5.55,100,0.0,0.0,-0.89,-0.05,0.01
20041014,5.5,5.5,5.5,5.5,100,0.0,0.0,-0.9,-0.05,0.01
20041015,5.45,5.45,5.45,5.4,1100,0.0,0.91,-0.91,-0.05,0.06
20041018,5.44,5.44,5.44,5.44,100,0.0,0.0,-0.18,-0.01,0.01
20041021,5.4,5.25,5.4,5.25,900,0.0,2.76,-3.49,-0.19,0.05
20041026,5.3,5.3,5.3,5.3,200,0.0,0.0,0.95,0.05,0.01
20041028,5.35,5.55,5.55,5.35,1200,0.0,3.77,4.72,0.25,0.07
20041029,5.6,5.55,5.6,5.55,1000,0.0,0.9,0.0,0.0,0.06
20041102,5.6,5.6,5.6,5.6,200,0.0,0.0,0.9,0.05,0.01
20041104,5.65,5.65,5.65,5.65,200,0.0,0.0,0.89,0.05,0.01
20041109,5.5,5.5,5.5,5.5,100,0.0,0.0,-2.65,-0.15,0.01
20041116,5.55,5.7,5.7,5.55,400,0.0,2.73,3.64,0.2,0.02
20041130,5.7,5.7,5.7,5.7,500,0.0,0.0,0.0,0.0,0.03
20041206,5.7,5.7,5.7,5.7,1000,0.0,0.0,0.0,0.0,0.06
20041207,5.7,5.7,5.7,5.7,2800,0.0,0.0,0.0,0.0,0.16
20041208,5.59,5.55,5.59,5.55,500,0.0,0.7,-2.63,-0.15,0.03
20041213,5.65,5.6,5.65,5.6,2100,0.0,0.9,0.9,0.05,0.12
20041214,5.55,5.55,5.55,5.55,200,0.0,0.0,-0.89,-0.05,0.01
20041215,5.65,5.65,5.65,5.65,1000,0.0,0.0,1.8,0.1,0.06
20041216,5.7,5.85,5.85,5.7,3900,0.0,2.65,3.54,0.2,0.22
20041217,5.8,5.72,5.8,5.72,700,0.0,1.37,-2.22,-0.13,0.04
20041221,5.62,5.55,5.62,5.55,900,0.0,1.22,-2.97,-0.17,0.05
20041223,5.61,5.75,5.75,5.61,1000,0.0,2.52,3.6,0.2,0.06
20041228,5.8,5.8,5.8,5.8,100,0.0,0.0,0.87,0.05,0.01
20041231,5.75,5.75,5.75,5.75,100,0.0,0.0,-0.86,-0.05,0.01
20050103,5.7,5.7,5.7,5.7,300,0.0,0.0,-0.87,-0.05,0.02
20050104,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0
20050105,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0
20050106,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0
20050107,5.65,5.65,5.65,5.65,100,0.0,0.0,-0.88,-0.05,0.01
20050110,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0
20050111,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0
20050112,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0
20050113,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0
20050114,5.64,5.7,5.7,5.64,1300,0.0,1.06,0.88,0.05,0.07
20050118,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0
20050119,5.7,5.7,5.7,5.7,100,0.0,0.0,0.0,0.0,0.01
20050120,5.6,5.6,5.6,5.6,200,0.0,0.0,-1.75,-0.1,0.01
20050121,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0
20050124,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0
20050125,5.5,5.35,5.5,5.35,1100,0.0,2.68,-4.46,-0.25,0.06
20050126,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0
20050127,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0
20050128,5.45,5.55,5.55,5.45,1600,0.0,1.87,3.74,0.2,0.09
20050131,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0
20050201,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0
20050202,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0
20050203,5.5,5.5,5.5,5.5,200,0.0,0.0,-0.9,-0.05,0.01
20050204,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050207,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050208,5.55,5.55,5.55,5.55,200,0.0,0.0,0.91,0.05,0.01
20050209,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0
20050210,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0
20050211,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0
20050214,5.48,5.48,5.48,5.48,200,0.0,0.0,-1.26,-0.07,0.01
20050215,5.5,5.65,5.65,5.5,500,0.0,2.74,3.1,0.17,0.03
20050216,5.6,5.6,5.6,5.6,300,0.0,0.0,-0.88,-0.05,0.02
20050217,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0
20050218,5.45,5.5,5.6,5.45,1300,0.0,2.68,-1.79,-0.1,0.07
20050222,5.5,5.5,5.5,5.5,700,0.0,0.0,0.0,0.0,0.04
20050223,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050224,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050225,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050228,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050301,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0
20050302,5.45,5.45,5.45,5.45,2000,0.0,0.0,-0.91,-0.05,0.12
20050303,5.35,5.35,5.35,5.35,300,0.0,0.0,-1.83,-0.1,0.02
20050304,5.4,5.4,5.4,5.4,200,0.0,0.0,0.93,0.05,0.01
20050307,5.45,7.95,7.95,5.45,46500,0.0,46.3,47.22,2.55,2.68
20050308,8.2,10.86,12.6,8.2,132700,0.0,55.35,36.6,2.91,7.64
20050309,11.7,10.7,11.95,10.7,74100,0.0,11.51,-1.47,-0.16,4.27
20050310,10.71,10.06,10.71,9.8,14300,0.0,8.5,-5.98,-0.64,0.82
20050311,10.06,10.2,10.2,10.06,1400,0.0,1.39,1.39,0.14,0.08
20050314,10.1,9.5,10.1,8.59,21300,0.0,14.8,-6.86,-0.7,1.23
20050315,9.4,9.05,9.65,8.63,17500,0.0,10.74,-4.74,-0.45,1.01
20050316,8.95,7.65,9.09,7.49,16300,0.0,17.68,-15.47,-1.4,0.94
20050317,7.76,6.95,8.7,6.71,102000,0.0,26.01,-9.15,-0.7,5.88
20050318,7.05,7.3,7.63,6.9,41000,0.0,10.5,5.04,0.35,2.36
20050321,7.2,11.05,11.1,7.1,154400,0.0,54.79,51.37,3.75,8.89
20050322,11.42,9.62,11.42,9.4,74200,0.0,18.28,-12.94,-1.43,4.27
20050323,9.55,9.18,9.55,8.83,19100,0.0,7.48,-4.57,-0.44,1.1
20050324,9.15,9.19,10.05,8.95,22900,0.0,11.98,0.11,0.01,1.32
20050328,9.15,8.1,9.15,7.7,49000,0.0,15.78,-11.86,-1.09,2.82
20050329,8.1,7.9,8.1,7.8,9400,0.0,3.7,-2.47,-0.2,0.54
20050330,7.9,8.43,8.85,7.8,28900,0.0,13.29,6.71,0.53,1.66
20050331,8.6,8.3,9.14,8.2,37300,0.0,11.15,-1.54,-0.13,2.15
20050401,8.3,7.55,8.45,7.45,20200,0.0,12.05,-9.04,-0.75,1.17
20050404,7.9,8.59,9.54,7.9,64900,0.0,21.72,13.77,1.04,3.74
20050405,8.7,8.3,8.9,8.3,11000,0.0,6.98,-3.38,-0.29,0.63
20050406,8.2,8.5,8.7,8.2,4000,0.0,6.02,2.41,0.2,0.23
20050407,8.68,8.45,9.45,8.1,33100,0.0,15.88,-0.59,-0.05,1.91
20050408,8.4,8.1,8.4,8.05,4700,0.0,4.14,-4.14,-0.35,0.27
20050411,8.3,8.0,8.3,7.7,3800,0.0,7.41,-1.23,-0.1,0.22
20050412,7.85,7.4,7.85,7.4,6500,0.0,5.63,-7.5,-0.6,0.38
20050413,7.45,7.25,7.65,7.25,3500,0.0,5.41,-2.03,-0.15,0.2
20050414,7.15,7.0,7.25,6.75,9600,0.0,6.9,-3.45,-0.25,0.55
20050415,7.0,6.6,7.0,6.35,10200,0.0,9.29,-5.71,-0.4,0.59
20050418,6.8,6.75,6.8,6.75,1600,0.0,0.76,2.27,0.15,0.09
20050419,6.7,7.05,7.25,6.7,7200,0.0,8.15,4.44,0.3,0.42
20050420,7.1,6.91,7.2,6.91,7400,0.0,4.11,-1.99,-0.14,0.43
20050421,6.84,6.7,6.84,6.7,1300,0.0,2.03,-3.04,-0.21,0.08
20050422,6.75,6.86,7.03,6.75,4400,0.0,4.18,2.39,0.16,0.25
20050425,6.95,6.45,6.95,6.45,3700,0.0,7.29,-5.98,-0.41,0.21
20050426,6.5,6.5,6.65,6.45,4800,0.0,3.1,0.78,0.05,0.28
20050427,6.6,6.82,6.96,6.6,5700,0.0,5.54,4.92,0.32,0.33
20050428,6.75,6.65,6.75,6.65,1300,0.0,1.47,-2.49,-0.17,0.08
20050429,6.55,6.13,6.56,6.13,5000,0.0,6.47,-7.82,-0.52,0.29
20050502,6.1,5.83,6.1,5.82,2300,0.0,4.57,-4.89,-0.3,0.13
20050503,5.9,5.88,5.95,5.88,1400,0.0,1.2,0.86,0.05,0.08
20050504,5.8,5.89,5.94,5.7,2300,0.0,4.08,0.17,0.01,0.13
20050505,5.9,5.94,5.95,5.89,2200,0.0,1.02,0.85,0.05,0.13
20050506,5.99,6.2,6.4,5.99,5300,0.0,6.9,4.38,0.26,0.31
20050509,6.25,6.15,6.35,6.15,3000,0.0,3.23,-0.81,-0.05,0.17
20050510,6.15,6.26,6.85,6.15,12500,0.0,11.38,1.79,0.11,0.72
20050511,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0
20050512,6.11,6.4,6.4,6.11,1100,0.0,4.63,2.24,0.14,0.06
20050513,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0
20050516,6.35,6.25,6.35,6.22,2200,0.0,2.03,-2.34,-0.15,0.13
20050517,6.2,6.18,6.2,6.1,6500,0.0,1.6,-1.12,-0.07,0.38
20050518,6.2,6.2,6.2,6.2,100,0.0,0.0,0.32,0.02,0.01
20050519,6.1,6.0,6.1,6.0,1000,0.0,1.61,-3.23,-0.2,0.06
20050520,5.95,6.1,6.25,5.95,3500,0.0,5.0,1.67,0.1,0.2
20050523,6.1,6.0,6.1,5.85,2300,0.0,4.1,-1.64,-0.1,0.13
