trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,9.88,9.88,9.88,9.88,200080,1976790.0,0.0,0.0,0.0,1.53
20211117,9.87,9.88,9.92,9.87,317700,3140472.0,0.51,0.0,0.0,2.42
20211118,9.88,9.88,9.92,9.83,287760,2836938.0,0.91,0.0,0.0,2.19
20211119,9.88,9.87,9.88,9.84,26101,257813.0,0.4,-0.1,-0.01,0.2
20211122,9.885,9.87,9.885,9.87,65286,644374.0,0.15,0.0,0.0,0.5
20211123,9.87,9.875,10.025,9.87,551728,5450375.0,1.57,0.05,0.005,4.21
20211124,9.89,9.88,9.89,9.88,205107,2026460.0,0.1,0.05,0.005,1.56
20211129,9.94,9.9,9.94,9.87,52473,518422.0,0.71,0.2,0.02,0.4
20211130,9.86,9.9,9.9,9.82,15170,149434.0,0.81,0.0,0.0,0.12
20211201,9.84,9.86,9.88,9.84,7450,73387.0,0.4,-0.4,-0.04,0.06
20211202,9.9,9.92,9.92,9.89,1053,10424.0,0.3,0.61,0.06,0.01
20211203,9.88,9.9,9.9,9.88,3013,29806.0,0.2,-0.2,-0.02,0.02
20211206,9.88,9.87,9.9,9.87,10924,107924.0,0.3,-0.3,-0.03,0.07
20211207,9.86,9.86,9.86,9.86,5100,50286.0,0.0,-0.1,-0.01,0.03
20211208,9.84,9.84,9.84,9.84,303,2981.0,0.0,-0.2,-0.02,0.0
20211209,9.83,9.84,9.85,9.79,213080,2088867.0,0.61,0.0,0.0,1.42
20211210,9.79,9.85,9.88,9.79,58210,572654.0,0.91,0.1,0.01,0.39
20211215,9.82,9.84,9.84,9.82,2196,21588.0,0.2,-0.1,-0.01,0.01
20211216,9.84,9.84,9.84,9.84,21200,208608.0,0.0,0.0,0.0,0.14
20211217,9.83,9.83,9.83,9.83,7729,75976.0,0.0,-0.1,-0.01,0.05
20211220,9.82,9.82,9.82,9.82,13629,133836.0,0.0,-0.1,-0.01,0.09
20211221,9.82,9.81,9.82,9.81,11020,108136.0,0.1,-0.1,-0.01,0.07
20211222,9.81,9.81,9.81,9.81,2112,20718.0,0.0,0.0,0.0,0.01
20211223,9.82,9.84,9.84,9.82,12070,118622.0,0.2,0.31,0.03,0.08
20211227,9.8,9.8,9.825,9.8,3135,30725.0,0.25,-0.41,-0.04,0.02
20211228,9.82,9.83,9.83,9.82,662,6503.0,0.1,0.31,0.03,0.0
20211229,9.82,9.81,9.82,9.81,1340,13146.0,0.1,-0.2,-0.02,0.01
20211230,9.81,9.81,9.81,9.81,1,9.0,0.0,0.0,0.0,0.0
20211231,9.825,9.81,9.825,9.81,1511,14824.0,0.15,0.0,0.0,0.01
20220103,9.88,9.84,9.88,9.84,1513,14899.0,0.41,0.31,0.03,0.01
20220104,9.83,9.83,9.83,9.83,3001,29499.0,0.0,-0.1,-0.01,0.02
20220105,9.82,9.82,9.82,9.82,421,4134.0,0.0,-0.1,-0.01,0.0
20220106,9.85,9.853,9.853,9.85,434,4275.0,0.03,0.34,0.033,0.0
20220107,9.88,9.86,9.88,9.86,1170,11535.0,0.2,0.07,0.007,0.01
20220110,9.86,9.83,9.86,9.83,5535,54447.0,0.3,-0.3,-0.03,0.04
20220111,9.82,9.84,9.84,9.82,76519,752944.0,0.2,0.1,0.01,0.51
20220112,9.84,9.84,9.84,9.84,8662,85234.0,0.0,0.0,0.0,0.06
20220113,9.84,9.84,9.84,9.84,10057,98960.0,0.0,0.0,0.0,0.07
20220114,9.85,9.84,9.85,9.84,17065,168089.0,0.1,0.0,0.0,0.11
20220118,9.84,9.84,9.84,9.84,2,19.0,0.0,0.0,0.0,0.0
20220119,9.845,9.83,9.845,9.83,37797,372109.0,0.15,-0.1,-0.01,0.25
20220120,9.83,9.86,9.86,9.83,209584,2066482.0,0.31,0.31,0.03,1.39
20220121,9.86,9.86,9.86,9.86,2,19.0,0.0,0.0,0.0,0.0
20220124,9.86,9.86,9.86,9.86,3,29.0,0.0,0.0,0.0,0.0
20220125,9.83,9.83,9.83,9.83,5391,52993.0,0.0,-0.3,-0.03,0.04
20220126,9.88,9.84,9.88,9.84,75515,743325.0,0.41,0.1,0.01,0.5
20220127,9.83,9.83,9.83,9.83,19509,191773.0,0.0,-0.1,-0.01,0.13
20220128,9.83,9.83,9.83,9.83,4500,44235.0,0.0,0.0,0.0,0.03
20220201,9.85,9.88,9.88,9.85,4664,46032.0,0.31,0.51,0.05,0.03
20220204,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20220207,9.88,9.88,9.88,9.88,22,217.0,0.0,0.0,0.0,0.0
20220210,9.84,9.83,9.84,9.83,1741,17117.0,0.1,-0.51,-0.05,0.01
20220211,9.84,9.86,9.86,9.83,20100,197588.0,0.31,0.31,0.03,0.13
20220216,9.85,9.85,9.88,9.85,17867,176017.0,0.3,-0.1,-0.01,0.12
20220217,9.85,9.85,9.85,9.85,448,4412.0,0.0,0.0,0.0,0.0
20220222,9.85,9.85,9.85,9.85,30,295.0,0.0,0.0,0.0,0.0
20220223,9.9,9.9,9.9,9.9,105,1039.0,0.0,0.51,0.05,0.0
20220224,9.85,9.85,9.85,9.85,2400,23640.0,0.0,-0.51,-0.05,0.02
20220228,9.86,9.87,9.87,9.86,5555,54777.0,0.1,0.2,0.02,0.04
20220301,9.87,9.92,9.92,9.87,37759,373759.0,0.51,0.51,0.05,0.25
20220302,10.88,9.9,10.88,9.9,1969,19797.0,9.88,-0.2,-0.02,0.01
20220303,9.9,9.9,9.9,9.9,224,2217.0,0.0,0.0,0.0,0.0
20220304,9.91,9.91,9.91,9.91,89778,889699.0,0.0,0.1,0.01,0.6
20220307,9.91,9.91,9.91,9.91,627,6213.0,0.0,0.0,0.0,0.0
20220308,9.89,9.9,9.9,9.86,12486,123227.0,0.4,-0.1,-0.01,0.08
20220309,9.87,9.91,9.91,9.86,6402,63269.0,0.51,0.1,0.01,0.04
20220310,9.91,9.91,9.91,9.91,600,5946.0,0.0,0.0,0.0,0.0
20220311,9.91,9.91,9.91,9.91,6,59.0,0.0,0.0,0.0,0.0
20220314,9.91,9.91,9.91,9.91,2,19.0,0.0,0.0,0.0,0.0
20220315,9.94,9.94,9.94,9.94,387753,3854264.0,0.0,0.3,0.03,2.58
20220316,9.94,9.94,9.94,9.94,2,19.0,0.0,0.0,0.0,0.0
20220317,9.94,9.94,9.94,9.94,59,586.0,0.0,0.0,0.0,0.0
20220318,9.94,9.94,9.94,9.94,4,39.0,0.0,0.0,0.0,0.0
20220321,9.89,9.89,9.89,9.89,229,2264.0,0.0,-0.5,-0.05,0.0
20220322,9.89,9.89,9.89,9.89,2,19.0,0.0,0.0,0.0,0.0
20220325,9.87,9.87,9.87,9.87,537,5300.0,0.0,-0.2,-0.02,0.0
20220328,9.9,9.9,9.9,9.9,5361,53073.0,0.0,0.3,0.03,0.04
20220329,9.9,9.9,9.9,9.9,151600,1500840.0,0.0,0.0,0.0,1.01
20220330,9.9,9.9,9.9,9.9,28473,281882.0,0.0,0.0,0.0,0.19
20220331,9.905,9.89,9.93,9.88,134576,1332992.0,0.51,-0.1,-0.01,0.89
20220401,9.9,9.89,9.9,9.89,307179,3041020.0,0.1,0.0,0.0,2.04
20220404,9.89,9.89,9.89,9.89,31,306.0,0.0,0.0,0.0,0.0
20220405,9.89,9.89,9.89,9.89,132,1305.0,0.0,0.0,0.0,0.0
