trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220613,43.755,43.49,43.889,43.3,211161,10251161.0,1.35,-0.61,-0.265,0.0
20220614,43.308,42.897,43.397,42.681,12960,623084.0,1.65,-1.36,-0.593,0.0
20220615,43.482,43.643,43.762,42.887,23810,1151816.0,2.04,1.74,0.746,0.0
20220616,42.574,42.855,43.191,42.574,19443,933644.0,1.41,-1.81,-0.788,0.0
20220617,42.413,42.52,42.914,42.413,27864,1331605.0,1.17,-0.78,-0.335,0.0
20220621,43.227,43.325,43.505,43.227,264595,12825129.0,0.65,1.89,0.805,0.0
20220622,42.681,43.138,43.344,42.681,26585,1283141.0,1.53,-0.43,-0.187,0.0
20220623,42.824,43.033,43.033,42.636,533418,25466873.0,0.92,-0.24,-0.105,0.0
20220624,44.019,44.391,44.391,43.943,250118,12288574.0,1.04,3.16,1.358,0.0
20220627,44.068,44.121,44.337,44.068,41037,2026952.0,0.61,-0.61,-0.27,0.0
20220628,44.462,43.786,44.498,43.782,101259,4974067.0,1.62,-0.76,-0.335,0.0
20220629,43.676,43.549,43.791,43.549,71922,3511582.0,0.55,-0.54,-0.237,0.0
20220630,42.699,43.222,43.379,42.699,62157,3003459.0,1.56,-0.75,-0.327,0.0
20220701,42.869,43.427,43.427,42.753,20714,999525.0,1.56,0.47,0.205,0.0
20220705,42.099,42.566,42.566,42.001,21948,1038832.0,1.3,-1.98,-0.861,0.0
20220706,42.663,42.644,42.721,42.287,24945,1185988.0,1.02,0.18,0.078,0.0
20220707,43.057,43.182,43.317,43.057,48024,2319562.0,0.61,1.26,0.538,0.0
20220708,43.182,43.433,43.442,43.075,15278,739337.0,0.85,0.58,0.251,0.0
20220711,42.69,42.663,42.95,42.663,14914,714038.0,0.66,-1.77,-0.77,0.0
20220712,42.771,42.708,43.039,42.645,16210,776837.0,0.92,0.11,0.045,0.0
20220713,42.359,42.654,42.842,42.225,22935,1094052.0,1.44,-0.13,-0.054,0.0
20220714,41.768,42.091,42.162,41.58,26322,1235490.0,1.36,-1.32,-0.563,0.0
20220715,42.708,42.636,42.78,42.422,422424,20076154.0,0.85,1.29,0.545,0.0
20220718,43.433,43.021,43.442,42.977,239731,11599315.0,1.09,0.9,0.385,0.0
20220719,43.872,44.015,44.077,43.701,618020,30356838.0,0.87,2.31,0.994,0.0
20220720,43.907,43.657,43.997,43.531,121694,5970836.0,1.06,-0.81,-0.358,0.0
20220721,43.406,44.042,44.136,43.406,130423,6406176.0,1.67,0.88,0.385,0.0
