trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231220,24.842,24.347,24.861,24.347,101158,2566306.0,2.07,-1.99,-0.495,0.0
20231221,24.675,24.675,24.675,24.675,5,125.0,0.0,1.35,0.328,0.0
20231222,24.793,24.761,24.793,24.761,10006,253151.0,0.13,0.35,0.086,0.0
20231226,24.935,24.935,24.935,24.935,5,127.0,0.0,0.7,0.174,0.0
20231227,25.234,24.941,25.234,24.941,1030,26522.0,1.18,0.02,0.006,0.0
20231228,24.973,24.974,24.985,24.973,11026,281032.0,0.05,0.13,0.033,0.0
20231229,24.887,24.826,24.887,24.826,297,7539.0,0.24,-0.59,-0.148,0.0
20240102,24.877,24.793,24.877,24.793,10019,254282.0,0.34,-0.13,-0.033,0.0
20240103,24.475,24.319,24.496,24.319,1800,44964.0,0.71,-1.91,-0.474,0.0
20240104,24.457,24.303,24.475,24.303,22264,555835.0,0.71,-0.07,-0.016,0.0
20240105,24.456,24.392,24.456,24.392,3701,92279.0,0.26,0.37,0.089,0.0
20240108,24.661,24.659,24.661,24.659,1023,25738.0,0.01,1.09,0.267,0.0
20240109,24.475,24.506,24.514,24.475,12100,302401.0,0.16,-0.62,-0.153,0.0
20240110,24.465,24.557,24.557,24.445,8100,202322.0,0.46,0.21,0.051,0.0
20240111,24.485,24.454,24.514,24.446,13826,345476.0,0.28,-0.42,-0.103,0.0
20240112,24.505,24.34,24.505,24.34,15791,392597.0,0.67,-0.47,-0.114,0.0
20240116,24.21,24.163,24.22,24.152,13275,327842.0,0.28,-0.73,-0.177,0.0
20240117,24.063,23.972,24.063,23.972,20113,493770.0,0.38,-0.79,-0.191,0.0
20240118,23.965,24.082,24.103,23.887,11676,284990.0,0.9,0.46,0.11,0.0
20240119,24.063,24.279,24.318,24.063,1473,36269.0,1.06,0.82,0.197,0.0
20240122,24.495,24.519,24.583,24.495,3322,83220.0,0.36,0.99,0.24,0.0
20240123,24.495,24.493,24.524,24.452,5316,132840.0,0.29,-0.11,-0.026,0.0
20240124,24.505,24.379,24.505,24.357,15180,379285.0,0.6,-0.47,-0.114,0.0
20240125,24.402,24.514,24.514,24.402,1002,24944.0,0.46,0.55,0.135,0.0
20240126,24.599,24.603,24.603,24.599,100,2509.0,0.02,0.36,0.089,0.0
20240129,24.79,24.79,24.79,24.79,2,50.0,0.0,0.76,0.187,0.0
20240130,24.75,24.768,24.768,24.74,374,9441.0,0.11,-0.09,-0.022,0.0
20240131,24.72,24.381,24.838,24.377,1413,35532.0,1.86,-1.56,-0.387,0.0
20240201,24.407,24.614,24.614,24.357,10393,258794.0,1.05,0.96,0.233,0.0
20240202,24.612,24.608,24.612,24.603,6118,153563.0,0.04,-0.02,-0.006,0.0
20240205,24.308,24.301,24.367,24.301,14105,349992.0,0.27,-1.25,-0.307,0.0
20240206,24.446,24.434,24.446,24.434,901,22470.0,0.05,0.55,0.133,0.0
20240207,26.435,24.46,26.435,24.446,23733,616240.0,8.14,0.11,0.026,0.0
20240208,24.456,24.573,24.573,24.456,296,7385.0,0.48,0.46,0.113,0.0
20240209,24.661,24.661,24.661,24.661,70,1761.0,0.0,0.36,0.088,0.0
20240212,25.044,24.999,25.044,24.999,132,3372.0,0.18,1.37,0.338,0.0
20240213,24.416,24.37,24.475,24.269,46701,1163808.0,0.82,-2.52,-0.629,0.0
20240214,24.78,24.78,24.78,24.78,20,505.0,0.0,1.68,0.41,0.0
20240216,25.093,24.948,25.093,24.948,110,2816.0,0.59,0.68,0.168,0.0
20240220,24.857,24.822,24.887,24.822,388,9846.0,0.26,-0.51,-0.126,0.0
20240221,24.779,24.859,24.859,24.779,900,22770.0,0.32,0.15,0.037,0.0
20240222,24.97,25.027,25.027,24.955,3883,98927.0,0.29,0.68,0.168,0.0
20240223,25.093,25.155,25.155,25.093,1100,28169.0,0.25,0.51,0.128,0.0
20240226,25.089,25.001,25.142,25.001,10449,267595.0,0.56,-0.61,-0.154,0.0
20240227,25.053,25.142,25.171,24.995,11954,305965.0,0.7,0.56,0.141,0.0
20240228,25.215,25.133,25.215,25.133,3084,79213.0,0.33,-0.04,-0.009,0.0
20240229,25.191,25.288,25.288,25.191,1051,27033.0,0.39,0.62,0.155,0.0
20240301,25.377,25.367,25.44,25.338,3100,80249.0,0.4,0.31,0.079,0.0
20240304,25.514,25.529,25.583,25.514,1459,38001.0,0.27,0.64,0.162,0.0
20240305,25.534,25.448,25.534,25.436,2895,75228.0,0.38,-0.32,-0.081,0.0
20240306,25.632,25.541,25.632,25.541,1205,31451.0,0.36,0.37,0.093,0.0
20240307,25.817,25.796,25.828,25.796,11000,289749.0,0.13,1.0,0.255,0.0
20240308,25.985,25.742,25.985,25.742,2100,55494.0,0.94,-0.21,-0.054,0.0
20240311,25.72,25.784,25.784,25.681,1501,39396.0,0.4,0.16,0.042,0.0
20240312,25.789,25.896,25.906,25.769,3543,93315.0,0.53,0.43,0.112,0.0
20240313,25.965,25.94,25.965,25.887,1852,49011.0,0.3,0.17,0.044,0.0
20240314,25.7,25.624,25.7,25.495,4126,107704.0,0.79,-1.22,-0.316,0.0
20240315,25.71,25.639,25.73,25.639,2108,55254.0,0.36,0.06,0.015,0.0
20240318,25.68,25.667,25.72,25.622,2902,76051.0,0.38,0.11,0.028,0.0
20240319,25.73,25.843,25.843,25.642,2201,57882.0,0.78,0.69,0.176,0.0
20240320,25.921,26.154,26.154,25.921,2700,71763.0,0.9,1.2,0.311,0.0
20240321,26.384,26.401,26.449,26.384,4392,118361.0,0.25,0.94,0.247,0.0
20240322,26.386,26.24,26.386,26.24,2014,54116.0,0.55,-0.61,-0.161,0.0
20240325,26.288,26.267,26.318,26.239,3169,84947.0,0.3,0.1,0.027,0.0
20240326,26.388,26.256,26.418,26.256,2036,54633.0,0.62,-0.04,-0.011,0.0
20240327,26.388,26.702,26.742,26.388,1646,44334.0,1.35,1.7,0.446,0.0
20240328,26.86,26.882,26.909,26.771,1593,43515.0,0.52,0.67,0.18,0.0
20240401,26.811,26.644,26.811,26.644,1782,48573.0,0.62,-0.89,-0.238,0.0
20240402,26.339,26.241,26.339,26.24,2635,70554.0,0.37,-1.51,-0.403,0.0
20240403,26.231,26.319,26.329,26.231,1939,51865.0,0.37,0.3,0.078,0.0
20240404,26.491,26.064,26.516,26.015,5117,137665.0,1.9,-0.97,-0.255,0.0
20240405,26.051,26.193,26.211,26.005,5038,133527.0,0.79,0.49,0.129,0.0
20240408,26.28,26.295,26.364,26.28,1201,32137.0,0.32,0.39,0.102,0.0
20240409,26.302,26.428,26.428,26.29,2559,68474.0,0.52,0.51,0.133,0.0
20240410,25.944,25.848,26.025,25.808,4802,126685.0,0.82,-2.19,-0.58,0.0
20240411,25.995,25.872,25.995,25.749,2310,60833.0,0.95,0.09,0.024,0.0
20240412,25.779,25.405,25.779,25.405,5856,152419.0,1.45,-1.81,-0.467,0.0
20240415,25.617,25.169,25.671,25.169,2300,59957.0,1.98,-0.93,-0.236,0.0
20240416,24.943,24.997,25.12,24.943,1500,38224.0,0.7,-0.68,-0.172,0.0
20240417,25.143,24.855,25.143,24.855,1515,38619.0,1.15,-0.57,-0.142,0.0
20240418,25.081,24.943,25.081,24.914,2232,56841.0,0.67,0.35,0.088,0.0
20240419,25.032,25.073,25.073,25.032,1300,33122.0,0.16,0.52,0.13,0.0
20240422,25.091,25.298,25.396,25.091,1700,43534.0,1.22,0.9,0.225,0.0
20240423,25.396,25.567,25.567,25.287,1737,44840.0,1.11,1.06,0.269,0.0
20240424,25.572,25.583,25.583,25.489,1701,44169.0,0.37,0.06,0.016,0.0
20240425,25.356,25.386,25.523,25.214,2205,56907.0,1.21,-0.77,-0.197,0.0
20240426,25.513,25.515,25.592,25.513,2300,59805.0,0.31,0.51,0.129,0.0
20240429,25.602,25.695,25.74,25.602,1897,49485.0,0.54,0.71,0.18,0.0
20240430,25.592,25.224,25.602,25.224,3150,81435.0,1.47,-1.83,-0.471,0.0
20240501,25.111,25.052,25.396,25.052,2379,60859.0,1.36,-0.68,-0.172,0.0
20240502,25.199,25.422,25.422,25.126,3600,92529.0,1.18,1.48,0.37,0.0
20240503,25.69,25.626,25.691,25.51,2002,52275.0,0.71,0.8,0.204,0.0
20240506,25.71,25.858,25.877,25.71,1400,36686.0,0.65,0.91,0.232,0.0
20240507,26.01,25.937,26.01,25.937,2001,52889.0,0.28,0.31,0.079,0.0
20240508,25.897,25.88,25.916,25.88,1679,44255.0,0.14,-0.22,-0.057,0.0
20240509,25.901,26.111,26.111,25.901,1750,46171.0,0.81,0.89,0.231,0.0
20240510,26.177,26.094,26.177,26.077,2254,59926.0,0.38,-0.07,-0.017,0.0
20240513,26.339,26.064,26.349,26.064,2305,61623.0,1.09,-0.11,-0.03,0.0
20240514,26.295,26.318,26.369,26.215,2100,56246.0,0.59,0.97,0.254,0.0
20240515,26.359,26.453,26.453,26.359,2350,63040.0,0.36,0.51,0.135,0.0
20240516,26.339,26.36,26.418,26.339,5160,138421.0,0.3,-0.35,-0.093,0.0
20240517,26.31,26.399,26.399,26.31,3018,80835.0,0.34,0.15,0.039,0.0
20240520,26.355,26.344,26.398,26.339,2821,75706.0,0.22,-0.21,-0.055,0.0
20240521,26.26,26.328,26.349,26.251,2160,57723.0,0.37,-0.06,-0.016,0.0
20240522,26.314,26.245,26.314,26.197,2900,77485.0,0.44,-0.32,-0.083,0.0
20240523,26.022,25.818,26.025,25.779,2103,55493.0,0.94,-1.63,-0.427,0.0
20240524,26.133,26.086,26.133,26.025,1650,43731.0,0.42,1.04,0.268,0.0
20240528,26.093,25.909,26.133,25.909,2018,53466.0,0.86,-0.68,-0.177,0.0
20240529,25.592,25.571,25.622,25.568,3318,86438.0,0.21,-1.3,-0.338,0.0
20240530,25.641,25.776,25.803,25.641,1498,39246.0,0.63,0.8,0.205,0.0
20240531,25.862,26.103,26.103,25.848,2164,56916.0,0.99,1.27,0.327,0.0
20240603,26.074,25.966,26.074,25.946,1183,31287.0,0.49,-0.52,-0.137,0.0
20240604,25.891,25.759,25.985,25.759,1800,47470.0,0.87,-0.8,-0.207,0.0
20240605,25.734,25.946,25.946,25.734,4495,118260.0,0.82,0.73,0.187,0.0
20240606,25.268,25.848,25.917,25.268,2209,58171.0,2.5,-0.38,-0.098,0.0
20240607,25.789,25.759,25.789,25.749,1725,45206.0,0.15,-0.34,-0.089,0.0
20240610,25.661,25.799,25.799,25.628,3097,80877.0,0.66,0.16,0.04,0.0
20240611,25.543,25.602,25.602,25.526,2022,52539.0,0.29,-0.76,-0.197,0.0
20240612,26.069,25.858,26.069,25.858,1500,39743.0,0.82,1.0,0.256,0.0
20240613,25.553,25.699,25.699,25.553,1189,30933.0,0.56,-0.61,-0.159,0.0
20240614,25.504,25.4,25.504,25.4,3935,101794.0,0.4,-1.16,-0.299,0.0
