trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19840907,-31.859,-31.859,-31.822,-31.878,228800,0.0,0.0,0.0,0.0,0.11
19840910,-31.896,-31.933,-31.896,-31.933,381400,0.0,-0.12,-0.23,-0.074,0.18
19840911,-31.915,-31.878,-31.822,-31.915,209200,0.0,-0.29,0.17,0.055,0.1
19840912,-31.878,-31.878,-31.822,-31.878,229500,0.0,-0.18,0.0,0.0,0.11
19840913,-31.878,-31.804,-31.804,-31.878,488000,0.0,-0.23,0.23,0.074,0.23
19840914,-31.804,-31.711,-31.656,-31.804,216000,0.0,-0.47,0.29,0.093,0.1
19840917,-31.711,-31.674,-31.619,-31.711,104000,0.0,-0.29,0.12,0.037,0.05
19840918,-31.674,-31.619,-31.619,-31.693,147200,0.0,-0.23,0.17,0.055,0.07
19840919,-31.619,-31.582,-31.582,-31.619,236900,0.0,-0.12,0.12,0.037,0.11
19840920,-31.582,-31.619,-31.582,-31.637,847800,0.0,-0.17,-0.12,-0.037,0.39
19840921,-31.637,-31.656,-31.637,-31.674,404300,0.0,-0.12,-0.12,-0.037,0.19
19840924,-31.656,-31.656,-31.619,-31.656,233600,0.0,-0.12,0.0,0.0,0.11
19840925,-31.656,-31.656,-31.637,-31.656,299700,0.0,-0.06,0.0,0.0,0.14
19840926,-31.656,-31.619,-31.6,-31.656,45900,0.0,-0.18,0.12,0.037,0.02
19840927,-31.619,-31.582,-31.563,-31.619,230200,0.0,-0.18,0.12,0.037,0.11
19840928,-31.582,-31.637,-31.563,-31.656,183600,0.0,-0.29,-0.17,-0.055,0.09
19841001,-31.637,-31.6,-31.582,-31.656,197100,0.0,-0.23,0.12,0.037,0.09
19841002,-31.6,-31.619,-31.545,-31.656,1127200,0.0,-0.35,-0.06,-0.019,0.52
19841003,-31.637,-31.693,-31.637,-31.693,176200,0.0,-0.18,-0.23,-0.074,0.08
19841004,-31.693,-31.804,-31.674,-31.804,169400,0.0,-0.41,-0.35,-0.111,0.08
19841005,-31.804,-31.693,-31.674,-31.878,205900,0.0,-0.64,0.35,0.111,0.1
19841008,-31.693,-31.73,-31.693,-31.748,149800,0.0,-0.17,-0.12,-0.037,0.07
19841009,-31.785,-31.804,-31.785,-31.804,131000,0.0,-0.06,-0.23,-0.074,0.06
19841010,-31.822,-31.878,-31.822,-31.989,451600,0.0,-0.53,-0.23,-0.074,0.21
19841011,-31.841,-31.785,-31.767,-31.841,58700,0.0,-0.23,0.29,0.093,0.03
19841012,-31.767,-31.693,-31.693,-31.767,53300,0.0,-0.23,0.29,0.092,0.02
19841015,-31.693,-31.73,-31.656,-31.73,407000,0.0,-0.23,-0.12,-0.037,0.19
19841016,-31.693,-31.637,-31.6,-31.693,272000,0.0,-0.29,0.29,0.093,0.13
19841017,-31.637,-31.582,-31.582,-31.637,158600,0.0,-0.17,0.17,0.055,0.07
19841018,-31.563,-31.488,-31.471,-31.563,1038800,0.0,-0.29,0.3,0.094,0.48
19841019,-31.488,-31.451,-31.414,-31.488,345600,0.0,-0.24,0.12,0.037,0.16
19841022,-31.451,-31.508,-31.451,-31.508,693200,0.0,-0.18,-0.18,-0.057,0.32
19841023,-31.488,-31.397,-31.397,-31.488,490700,0.0,-0.29,0.35,0.111,0.23
19841024,-31.397,-31.397,-31.36,-31.451,230800,0.0,-0.29,0.0,0.0,0.11
19841025,-31.397,-31.397,-31.36,-31.414,164000,0.0,-0.17,0.0,0.0,0.08
19841026,-31.397,-31.34,-31.34,-31.397,469100,0.0,-0.18,0.18,0.057,0.22
19841029,-31.34,-31.36,-31.323,-31.36,165400,0.0,-0.12,-0.06,-0.02,0.08
19841030,-31.36,-31.286,-31.286,-31.36,189000,0.0,-0.24,0.24,0.074,0.09
19841031,-31.286,-31.286,-31.229,-31.286,614900,0.0,-0.18,0.0,0.0,0.29
19841101,-31.286,-31.248,-31.229,-31.286,594000,0.0,-0.18,0.12,0.038,0.28
19841102,-31.248,-31.229,-31.174,-31.248,253100,0.0,-0.24,0.06,0.019,0.12
19841105,-31.229,-31.286,-31.229,-31.303,326000,0.0,-0.24,-0.18,-0.057,0.15
19841106,-31.286,-31.34,-31.286,-31.377,167400,0.0,-0.29,-0.17,-0.054,0.08
19841107,-31.36,-31.451,-31.36,-31.451,151900,0.0,-0.29,-0.35,-0.111,0.07
19841108,-31.451,-31.471,-31.397,-31.471,177500,0.0,-0.24,-0.06,-0.02,0.08
19841109,-31.471,-31.508,-31.451,-31.545,112700,0.0,-0.3,-0.12,-0.037,0.05
19841112,-31.545,-31.582,-31.545,-31.656,116100,0.0,-0.35,-0.23,-0.074,0.05
