trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,0.23,0.227,0.23,0.22,1811064,405261.0,4.41,0.0,0.0,0.0
20250204,0.22,0.215,0.22,0.215,227006,49690.0,2.2,-5.29,-0.012,0.0
20250205,0.22,0.19,0.22,0.142,1576914,293315.0,36.28,-11.63,-0.025,0.0
20250206,0.195,0.19,0.195,0.19,176000,33442.0,2.63,0.0,0.0,0.0
20250207,0.215,0.19,0.22,0.19,196502,37519.0,15.79,0.0,0.0,0.0
20250210,0.18,0.18,0.18,0.18,100000,18000.0,0.0,-5.26,-0.01,0.0
20250211,0.2,0.18,0.2,0.18,70000,13400.0,11.11,0.0,0.0,0.0
20250213,0.195,0.195,0.195,0.195,416,81.0,0.0,8.33,0.015,0.0
20250214,0.2,0.2,0.2,0.2,100,20.0,0.0,2.56,0.005,0.0
20250220,0.194,0.2,0.2,0.194,3527,702.0,3.0,0.0,0.0,0.0
20250221,0.19,0.19,0.19,0.18,87540,15858.0,5.0,-5.0,-0.01,0.0
20250224,0.19,0.19,0.19,0.19,50000,9500.0,0.0,0.0,0.0,0.0
20250225,0.19,0.19,0.19,0.19,8,1.0,0.0,0.0,0.0,0.0
20250227,0.19,0.19,0.19,0.19,6,1.0,0.0,0.0,0.0,0.0
20250228,0.182,0.188,0.19,0.16,11325,1987.0,15.79,-1.05,-0.002,0.0
20250304,0.18,0.18,0.18,0.18,1006,181.0,0.0,-4.26,-0.008,0.0
20250311,0.18,0.18,0.18,0.18,489909,88183.0,0.0,0.0,0.0,0.0
20250312,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0
20250314,0.18,0.18,0.18,0.18,7,1.0,0.0,0.0,0.0,0.0
20250319,0.18,0.18,0.18,0.18,500,90.0,0.0,0.0,0.0,0.0
20250320,0.184,0.184,0.184,0.184,500,92.0,0.0,2.22,0.004,0.0
20250328,0.184,0.184,0.184,0.184,107,19.0,0.0,0.0,0.0,0.0
20250403,0.161,0.16,0.161,0.16,650,104.0,0.54,-13.04,-0.024,0.0
20250404,0.15,0.15,0.15,0.15,357,53.0,0.0,-6.25,-0.01,0.0
20250407,0.15,0.15,0.15,0.15,7,1.0,0.0,0.0,0.0,0.0
20250410,0.15,0.15,0.15,0.15,350,52.0,0.0,0.0,0.0,0.0
20250411,0.15,0.19,0.19,0.15,1318641,199529.0,26.67,26.67,0.04,0.0
20250422,0.19,0.19,0.19,0.19,500,94.0,0.0,0.0,0.0,0.0
20250424,0.19,0.19,0.19,0.19,19800,3762.0,0.0,0.0,0.0,0.0
20250506,0.19,0.19,0.19,0.19,300000,57000.0,0.0,0.0,0.0,0.0
20250507,0.2,0.2,0.2,0.2,2500,500.0,0.0,5.26,0.01,0.0
20250508,0.21,0.2,0.24,0.17,101200,20504.0,35.0,0.0,0.0,0.0
20250513,0.21,0.21,0.21,0.21,100,21.0,0.0,5.0,0.01,0.0
20250516,0.18,0.18,0.18,0.18,815,146.0,0.0,-14.29,-0.03,0.0
20250520,0.18,0.18,0.18,0.18,500000,90000.0,0.0,0.0,0.0,0.0
20250521,0.2,0.18,0.2,0.18,252533,50456.0,11.11,0.0,0.0,0.0
20250523,0.18,0.18,0.18,0.18,50000,9000.0,0.0,0.0,0.0,0.0
20250527,0.18,0.18,0.18,0.18,26,4.0,0.0,0.0,0.0,0.0
20250627,0.17,0.17,0.17,0.17,300,51.0,0.0,-5.56,-0.01,0.0
20250708,0.18,0.18,0.18,0.18,96121,16455.0,0.0,5.88,0.01,0.0
20250709,0.19,0.19,0.19,0.19,113000,21470.0,0.0,5.56,0.01,0.0
20250710,0.19,0.19,0.19,0.19,106500,20235.0,0.0,0.0,0.0,0.0
20250714,0.2,0.2,0.2,0.2,400,80.0,0.0,5.26,0.01,0.0
20250717,0.2,0.2,0.2,0.2,93,19.0,0.0,0.0,0.0,0.0
20250721,0.2,0.21,0.212,0.199,9993,2065.0,6.5,5.0,0.01,0.0
20250722,0.22,0.24,0.25,0.22,2792,652.0,14.29,14.29,0.03,0.0
20250730,0.2,0.2,0.2,0.2,51759,10352.0,0.0,-16.67,-0.04,0.0
20250806,0.164,0.23,0.23,0.164,890,179.0,33.0,15.0,0.03,0.0
20250811,0.18,0.176,0.18,0.176,1067,191.0,1.74,-23.48,-0.054,0.0
20250812,0.18,0.18,0.18,0.18,1600,288.0,0.0,2.27,0.004,0.0
20250814,0.204,0.22,0.22,0.204,2667,555.0,8.89,22.22,0.04,0.0
20250819,0.22,0.22,0.22,0.22,10,2.0,0.0,0.0,0.0,0.0
20250820,0.17,0.22,0.22,0.17,267,49.0,22.73,0.0,0.0,0.0
20250821,0.22,0.22,0.22,0.22,500,110.0,0.0,0.0,0.0,0.0
20250825,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0
20250826,0.22,0.22,0.22,0.22,10,2.0,0.0,0.0,0.0,0.0
20250829,0.22,0.23,0.23,0.161,20890,4201.0,31.36,4.55,0.01,0.0
20250902,0.23,0.23,0.23,0.23,186,38.0,0.0,0.0,0.0,0.0
20250903,0.22,0.22,0.22,0.22,7917,1742.0,0.0,-4.35,-0.01,0.0
