trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210408,43.524,43.617,43.617,43.524,24790159,1160437840.0,0.21,0.21,0.093,0.0
20210409,43.776,43.887,43.915,43.617,97675,4588904.0,0.68,0.62,0.27,0.0
20210412,43.98,43.962,43.98,43.785,112110,5291135.0,0.44,0.17,0.075,0.0
20210413,44.055,44.106,44.185,43.952,63960,3027036.0,0.53,0.33,0.144,0.0
20210414,44.213,43.91,44.25,43.887,146965,6969207.0,0.82,-0.44,-0.196,0.0
20210415,44.324,44.396,44.455,44.185,53525,2551420.0,0.61,1.11,0.486,0.0
20210416,44.734,44.583,44.734,44.445,66238,3172277.0,0.65,0.42,0.187,0.0
20210419,44.622,44.305,44.622,44.195,52433,2500582.0,0.96,-0.62,-0.278,0.0
20210420,44.362,44.028,44.362,43.869,22868,1081774.0,1.11,-0.63,-0.277,0.0
20210421,44.115,44.428,44.455,44.115,4243,201829.0,0.77,0.91,0.4,0.0
20210422,44.557,44.101,44.576,44.008,539502,25733761.0,1.28,-0.74,-0.327,0.0
20210423,44.241,44.569,44.697,44.241,12466,595326.0,1.03,1.06,0.468,0.0
20210426,44.752,44.697,44.752,44.622,34774,1671018.0,0.29,0.29,0.128,0.0
20210427,44.873,44.706,44.873,44.585,9686,465364.0,0.64,0.02,0.009,0.0
20210428,44.892,44.65,44.892,44.65,8643,415665.0,0.54,-0.13,-0.056,0.0
20210429,45.106,44.901,45.106,44.697,8796,424372.0,0.92,0.56,0.251,0.0
20210430,44.79,44.57,44.79,44.538,12420,596168.0,0.56,-0.74,-0.331,0.0
20210503,44.678,44.659,44.845,44.645,37442,1799801.0,0.45,0.2,0.089,0.0
20210504,44.65,44.352,44.65,43.976,17418,827962.0,1.51,-0.69,-0.307,0.0
20210505,44.585,44.353,44.687,44.338,38204,1826718.0,0.79,0.0,0.001,0.0
20210506,44.548,44.663,44.663,44.166,22646,1081704.0,1.12,0.7,0.31,0.0
20210507,44.971,45.078,45.097,44.901,8923,431795.0,0.44,0.93,0.415,0.0
20210510,45.199,44.633,45.199,44.632,26501,1280750.0,1.26,-0.99,-0.445,0.0
20210511,43.971,44.253,44.315,43.915,9156,433342.0,0.9,-0.85,-0.38,0.0
20210512,44.031,43.338,44.031,43.264,7824,366798.0,1.73,-2.07,-0.915,0.0
20210513,43.348,43.869,43.973,43.348,14041,659070.0,1.44,1.23,0.531,0.0
20210514,44.045,44.611,44.641,44.045,21706,1036665.0,1.36,1.69,0.742,0.0
20210517,44.343,44.405,44.413,44.324,2458,117203.0,0.2,-0.46,-0.206,0.0
20210518,44.52,44.11,44.538,44.11,23880,1139901.0,0.96,-0.66,-0.295,0.0
20210519,43.403,43.957,43.962,43.403,10526,493933.0,1.27,-0.35,-0.153,0.0
20210520,43.999,44.523,44.604,43.999,3661,174467.0,1.38,1.29,0.566,0.0
20210521,44.659,44.487,44.808,44.487,2813,135019.0,0.72,-0.08,-0.036,0.0
20210524,44.659,44.966,45.06,44.659,3415,164884.0,0.9,1.08,0.479,0.0
20210525,45.143,44.827,45.143,44.827,6398,309352.0,0.7,-0.31,-0.139,0.0
20210526,44.836,44.933,44.999,44.827,4819,232361.0,0.38,0.24,0.106,0.0
20210527,45.067,45.032,45.073,44.994,6207,300379.0,0.18,0.22,0.099,0.0
20210528,45.106,45.078,45.236,45.078,4181,202797.0,0.35,0.1,0.046,0.0
20210601,45.292,45.097,45.292,45.069,7443,360802.0,0.49,0.04,0.019,0.0
20210602,45.246,45.157,45.246,45.125,2883,139881.0,0.27,0.13,0.06,0.0
20210603,44.985,44.971,45.055,44.827,3745,181275.0,0.5,-0.41,-0.186,0.0
20210604,45.162,45.367,45.413,45.162,31427,1531779.0,0.56,0.88,0.396,0.0
20210607,45.311,45.45,45.45,45.311,4187,204045.0,0.31,0.18,0.083,0.0
20210608,45.562,45.446,45.562,45.367,4470,218460.0,0.43,-0.01,-0.004,0.0
20210609,45.46,45.376,45.497,45.376,2558,124978.0,0.27,-0.15,-0.07,0.0
20210610,45.574,45.598,45.704,45.462,6628,324312.0,0.53,0.49,0.222,0.0
20210611,45.713,45.713,45.713,45.574,3329,162937.0,0.3,0.25,0.115,0.0
20210614,45.788,45.779,45.788,45.583,8078,395211.0,0.45,0.14,0.066,0.0
20210615,45.737,45.625,45.737,45.583,2288,112085.0,0.34,-0.34,-0.154,0.0
20210616,45.378,45.399,45.485,45.378,1094,53319.0,0.23,-0.5,-0.226,0.0
20210617,45.396,45.378,45.471,45.154,5535,269422.0,0.7,-0.05,-0.021,0.0
20210618,45.117,44.697,45.117,44.697,7112,342539.0,0.93,-1.5,-0.681,0.0
20210621,44.977,45.364,45.364,44.828,3630,175306.0,1.2,1.49,0.667,0.0
20210622,45.434,45.601,45.685,45.387,12567,613571.0,0.66,0.52,0.237,0.0
20210623,45.555,45.556,45.66,45.555,8113,396823.0,0.23,-0.1,-0.045,0.0
20210624,45.769,45.863,45.89,45.769,2165409,106526278.0,0.27,0.67,0.307,0.0
20210625,45.937,46.018,46.03,45.909,12121,597449.0,0.26,0.34,0.155,0.0
20210628,45.937,46.103,46.103,45.937,8978,443025.0,0.36,0.18,0.085,0.0
20210629,46.17,46.143,46.17,46.096,4214,208576.0,0.16,0.09,0.04,0.0
20210630,46.105,46.198,46.198,46.105,3706,183558.0,0.2,0.12,0.055,0.0
20210701,46.203,46.357,46.361,46.203,3025,150334.0,0.34,0.34,0.159,0.0
20210702,46.496,46.668,46.668,46.459,2135,106691.0,0.45,0.67,0.311,0.0
20210706,46.729,46.58,46.729,46.302,6269,312756.0,0.91,-0.19,-0.088,0.0
20210707,46.701,46.701,46.715,46.456,4178,209062.0,0.56,0.26,0.121,0.0
20210708,46.096,46.301,46.375,45.958,3335,165576.0,0.89,-0.86,-0.4,0.0
20210709,46.534,46.86,46.86,46.534,2682,134516.0,0.7,1.21,0.559,0.0
20210712,46.897,46.991,46.991,46.837,7007,352769.0,0.33,0.28,0.131,0.0
20210713,46.981,46.776,47.064,46.776,2700,135851.0,0.61,-0.46,-0.215,0.0
20210714,47.028,46.796,47.028,46.72,3615,181796.0,0.66,0.04,0.02,0.0
20210715,46.729,46.636,46.729,46.525,3097,154900.0,0.44,-0.34,-0.16,0.0
20210716,46.748,46.329,46.748,46.282,1906,95088.0,1.0,-0.66,-0.307,0.0
20210719,45.704,45.629,45.788,45.359,4819,235472.0,0.93,-1.51,-0.7,0.0
20210720,45.816,46.437,46.524,45.723,1370,67690.0,1.76,1.77,0.808,0.0
20210721,46.58,46.774,46.774,46.58,4740,237560.0,0.42,0.73,0.337,0.0
20210722,46.804,46.851,46.851,46.748,1166,58534.0,0.22,0.16,0.077,0.0
20210723,47.074,47.326,47.326,47.056,1896,96030.0,0.58,1.01,0.475,0.0
20210726,47.289,47.419,47.419,47.251,6102,310016.0,0.35,0.2,0.093,0.0
20210727,47.13,47.177,47.177,46.916,5846,295059.0,0.55,-0.51,-0.242,0.0
20210728,47.158,47.217,47.289,47.112,17716,897988.0,0.38,0.08,0.04,0.0
20210729,47.289,47.41,47.531,47.289,1069,54376.0,0.51,0.41,0.193,0.0
20210730,47.204,47.177,47.335,47.121,4520,228958.0,0.45,-0.49,-0.233,0.0
20210802,47.419,47.102,47.419,47.102,2267,114869.0,0.67,-0.16,-0.075,0.0
20210803,47.223,47.438,47.438,46.99,4851,245839.0,0.95,0.71,0.336,0.0
20210804,47.335,47.251,47.354,47.251,4746,240661.0,0.22,-0.39,-0.187,0.0
20210805,47.305,47.494,47.494,47.305,5281,268402.0,0.4,0.51,0.243,0.0
20210806,47.587,47.55,47.587,47.483,12290,626308.0,0.22,0.12,0.056,0.0
20210809,47.578,47.522,47.578,47.494,2398,122264.0,0.18,-0.06,-0.028,0.0
20210810,47.531,47.512,47.624,47.512,12153,619558.0,0.24,-0.02,-0.01,0.0
20210811,47.675,47.718,47.718,47.675,4981,254939.0,0.09,0.43,0.206,0.0
20210812,47.616,47.867,47.867,47.616,3697,189561.0,0.53,0.31,0.149,0.0
20210813,47.951,47.932,47.951,47.895,5495,282496.0,0.12,0.14,0.065,0.0
20210816,47.811,47.997,47.997,47.606,5996,306642.0,0.82,0.14,0.065,0.0
20210817,47.736,47.617,47.736,47.439,2453,125274.0,0.62,-0.79,-0.38,0.0
20210818,47.624,47.158,47.716,47.158,1676,85511.0,1.17,-0.96,-0.459,0.0
20210819,46.86,47.153,47.289,46.86,2438,123268.0,0.91,-0.01,-0.005,0.0
20210820,47.494,47.596,47.596,47.484,3005,153290.0,0.24,0.94,0.443,0.0
20210823,47.987,48.062,48.1,47.987,4214,217270.0,0.24,0.98,0.466,0.0
20210824,48.137,48.184,48.23,48.137,4185,216275.0,0.19,0.25,0.122,0.0
20210825,48.249,48.305,48.323,48.249,3555,184216.0,0.15,0.25,0.121,0.0
20210826,48.305,48.034,48.323,48.034,2422,125315.0,0.6,-0.56,-0.271,0.0
20210827,48.286,48.439,48.445,48.286,898,46628.0,0.33,0.84,0.405,0.0
20210830,48.594,48.657,48.71,48.594,1181,61620.0,0.24,0.45,0.218,0.0
20210831,48.678,48.572,48.678,48.566,1713,89345.0,0.23,-0.17,-0.085,0.0
20210901,48.659,48.566,48.659,48.566,2207,115171.0,0.19,-0.01,-0.006,0.0
20210902,48.771,48.762,48.808,48.706,2833,148294.0,0.21,0.4,0.196,0.0
20210903,48.692,48.762,48.762,48.687,1196,62510.0,0.15,0.0,0.0,0.0
20210907,48.659,48.519,48.659,48.519,7531,392498.0,0.29,-0.5,-0.243,0.0
20210908,48.519,48.501,48.519,48.482,1572,81802.0,0.08,-0.04,-0.018,0.0
20210909,48.538,48.305,48.673,48.305,7131,370861.0,0.76,-0.4,-0.196,0.0
20210910,48.631,47.988,48.631,47.988,18501,961338.0,1.33,-0.66,-0.317,0.0
20210913,48.249,48.072,48.333,47.96,2996,154579.0,0.78,0.18,0.084,0.0
20210914,48.277,47.789,48.277,47.737,2305,118826.0,1.12,-0.59,-0.283,0.0
20210915,47.857,48.217,48.243,47.857,8444,436733.0,0.81,0.9,0.428,0.0
20210916,48.072,48.159,48.198,47.895,4577,235885.0,0.63,-0.12,-0.058,0.0
20210917,48.174,47.755,48.174,47.699,3936,201950.0,0.99,-0.84,-0.404,0.0
20210920,46.916,46.907,47.14,46.412,9126,458856.0,1.52,-1.78,-0.848,0.0
