trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220405,24.087,24.154,24.203,24.087,45728,1145493.0,0.48,0.28,0.067,0.0
20220406,24.068,23.946,24.068,23.904,39170,977454.0,0.68,-0.86,-0.208,0.0
20220407,24.029,24.15,24.154,23.971,4617,115422.0,0.76,0.85,0.204,0.0
20220408,23.991,23.982,24.096,23.933,940,23456.0,0.67,-0.7,-0.168,0.0
20220411,23.914,23.64,23.914,23.64,15784,390739.0,1.14,-1.43,-0.342,0.0
20220412,24.0,23.745,24.058,23.745,6055,150381.0,1.32,0.44,0.105,0.0
20220413,23.827,24.013,24.039,23.827,922,22868.0,0.89,1.13,0.268,0.0
20220414,23.952,23.731,23.952,23.716,17997,444632.0,0.98,-1.17,-0.282,0.0
20220418,25.917,23.663,25.917,23.575,10366,265091.0,9.87,-0.29,-0.068,0.0
20220419,23.917,24.041,24.061,23.917,1331,33084.0,0.61,1.6,0.378,0.0
20220420,24.222,24.294,24.376,24.222,4571,115344.0,0.64,1.05,0.253,0.0
20220421,24.491,24.043,24.501,24.043,6900,174096.0,1.89,-1.03,-0.251,0.0
20220422,23.885,23.521,23.89,23.521,7412,182447.0,1.53,-2.17,-0.522,0.0
20220425,23.317,23.596,23.601,23.124,11377,274194.0,2.03,0.32,0.075,0.0
20220426,23.509,23.113,23.509,23.105,4993,120496.0,1.71,-2.05,-0.483,0.0
20220427,23.268,23.125,23.365,23.125,3841,92801.0,1.04,0.05,0.012,0.0
20220428,23.134,23.561,23.639,23.134,1504,36467.0,2.18,1.89,0.436,0.0
20220429,23.837,22.713,23.837,22.713,4453,108281.0,4.77,-3.6,-0.848,0.0
20220502,22.681,22.596,22.777,22.344,8854,206925.0,1.91,-0.52,-0.117,0.0
20220503,22.633,22.755,22.755,22.633,5353,126249.0,0.54,0.7,0.159,0.0
20220504,22.796,23.311,23.336,22.623,2049987,48484194.0,3.13,2.44,0.556,0.0
20220505,22.681,22.402,22.681,22.276,89905,2098926.0,1.74,-3.9,-0.909,0.0
20220506,22.315,22.224,22.344,22.055,43644,1010618.0,1.29,-0.79,-0.178,0.0
20220509,21.612,21.409,21.766,21.4,12632,283411.0,1.65,-3.67,-0.815,0.0
20220510,21.785,21.311,21.785,21.14,15881,351585.0,3.01,-0.46,-0.098,0.0
20220511,21.506,20.899,21.549,20.899,30433,672120.0,3.05,-1.93,-0.412,0.0
20220512,20.885,20.81,20.885,20.501,14684,315008.0,1.84,-0.43,-0.089,0.0
20220513,21.313,21.432,21.535,21.305,6582,146617.0,1.11,2.99,0.622,0.0
20220516,21.337,21.229,21.467,21.229,76503,1695430.0,1.11,-0.95,-0.203,0.0
20220517,21.573,21.66,21.756,21.366,113606,2547446.0,1.84,2.03,0.431,0.0
20220518,21.313,20.774,21.313,20.755,28212,612806.0,2.58,-4.09,-0.886,0.0
20220519,20.735,20.699,20.947,20.692,587485,12675574.0,1.23,-0.36,-0.075,0.0
20220520,20.745,20.663,20.745,20.235,11955,255217.0,2.46,-0.17,-0.036,0.0
20220523,20.764,21.033,21.121,20.764,40214,878625.0,1.73,1.79,0.37,0.0
20220524,20.557,20.842,21.08,20.552,38305,831461.0,2.51,-0.91,-0.191,0.0
20220525,20.995,21.148,21.352,20.967,245934,5385913.0,1.85,1.47,0.306,0.0
20220526,21.554,21.67,21.785,21.429,142018,3196725.0,1.68,2.47,0.522,0.0
20220527,21.93,22.232,22.232,21.93,75471,1732944.0,1.39,2.59,0.562,0.0
20220531,22.151,22.18,22.32,21.978,75480,1740289.0,1.54,-0.23,-0.052,0.0
20220601,22.276,21.93,22.276,21.804,91717,2092556.0,2.13,-1.13,-0.25,0.0
20220602,21.9,22.402,22.402,21.853,28657,656592.0,2.5,2.15,0.472,0.0
20220603,22.074,21.949,22.18,21.92,41671,953416.0,1.16,-2.02,-0.453,0.0
20220606,22.209,22.007,22.257,21.959,59924,1372015.0,1.36,0.26,0.058,0.0
20220607,21.776,22.151,22.18,21.766,62624,1431907.0,1.88,0.65,0.144,0.0
20220608,22.036,21.814,22.142,21.795,133658,3044193.0,1.57,-1.52,-0.337,0.0
20220609,21.776,21.323,21.862,21.323,49647,1116326.0,2.47,-2.25,-0.491,0.0
20220610,20.986,20.601,20.995,20.601,29342,630732.0,1.85,-3.39,-0.722,0.0
20220613,20.138,19.724,20.138,19.695,23801,494900.0,2.15,-4.26,-0.877,0.0
20220614,19.84,19.695,19.84,19.589,27776,568071.0,1.27,-0.15,-0.029,0.0
20220615,19.898,20.071,20.273,19.724,32906,682486.0,2.79,1.91,0.376,0.0
20220616,19.589,19.368,19.589,19.098,2387133,47772865.0,2.45,-3.5,-0.703,0.0
20220617,19.387,19.551,19.651,19.349,14791,300721.0,1.56,0.94,0.183,0.0
20220621,19.936,19.975,20.081,19.917,16181,336305.0,0.84,2.17,0.424,0.0
20220622,19.753,20.051,20.167,19.743,48424,1004816.0,2.12,0.38,0.076,0.0
