trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190722,43.38,42.97,43.78,42.41,196829,8467058.0,3.16,-0.9,-0.39,1.16
20190723,43.19,45.23,45.75,41.77,150021,6703621.0,9.26,5.26,2.26,0.88
20190724,44.98,45.29,45.33,44.34,200451,9045135.0,2.19,0.13,0.06,1.18
20190725,45.35,45.2,45.72,44.63,117458,5299461.0,2.41,-0.2,-0.09,0.69
20190726,45.54,45.17,46.17,44.67,240431,10916904.0,3.32,-0.07,-0.03,1.42
20190729,45.11,44.96,45.71,44.6,79164,3556954.0,2.46,-0.46,-0.21,0.47
20190730,44.96,44.44,45.93,44.17,125177,5608434.0,3.91,-1.16,-0.52,0.74
20190731,44.31,44.49,45.36,44.31,152480,6840767.0,2.36,0.11,0.05,0.9
20190801,44.52,44.21,45.05,43.47,172511,7622636.0,3.55,-0.63,-0.28,1.02
20190802,43.71,43.78,44.2,43.06,163339,7136214.0,2.58,-0.97,-0.43,0.96
20190805,42.93,43.4,43.73,41.97,141930,6135800.0,4.02,-0.87,-0.38,0.83
20190806,43.34,42.99,44.41,42.6,111570,4823231.0,4.17,-0.94,-0.41,0.65
20190807,42.46,44.22,45.63,42.28,98444,4344321.0,7.79,2.86,1.23,0.58
20190808,44.53,45.04,45.1,43.79,151225,6752708.0,2.96,1.85,0.82,0.89
20190809,46.51,43.25,46.51,43.01,100418,4397496.0,7.77,-3.97,-1.79,0.59
20190812,42.98,40.99,42.98,40.62,87521,3628736.0,5.46,-5.23,-2.26,0.51
20190813,40.9,39.97,41.52,39.9,60722,2458441.0,3.95,-2.49,-1.02,0.36
20190814,39.36,37.5,39.52,36.53,419834,15800634.0,7.48,-6.18,-2.47,2.46
20190815,37.82,42.82,43.09,37.68,275905,11454246.0,14.43,14.19,5.32,1.62
20190816,43.0,41.39,43.02,41.1,90838,3786276.0,4.48,-3.34,-1.43,0.53
20190819,41.87,41.99,42.39,40.36,81856,3416832.0,4.9,1.45,0.6,0.48
20190820,41.9,43.04,43.28,40.94,145729,6162216.0,5.57,2.5,1.05,0.85
20190821,43.09,42.91,43.29,42.26,73566,3148648.0,2.39,-0.3,-0.13,0.43
20190822,43.25,42.41,43.39,41.95,75578,3202769.0,3.36,-1.17,-0.5,0.44
20190823,42.15,41.94,42.48,40.96,151431,6331529.0,3.58,-1.11,-0.47,0.89
20190826,42.24,42.94,43.01,41.36,110068,4661240.0,3.93,2.38,1.0,0.64
20190827,43.09,43.68,44.05,42.89,135704,5912521.0,2.7,1.72,0.74,0.79
20190828,43.55,41.64,43.62,41.5,85692,3616607.0,4.85,-4.67,-2.04,0.5
20190829,41.88,40.42,41.88,40.08,57343,2341117.0,4.32,-2.93,-1.22,0.34
20190830,40.42,38.75,40.66,38.08,114541,4472975.0,6.38,-4.13,-1.67,0.67
20190903,38.76,38.47,39.01,37.68,123477,4721860.0,3.43,-0.72,-0.28,0.72
20190904,38.6,36.57,39.05,36.37,135915,5072577.0,6.97,-4.94,-1.9,0.8
20190905,37.55,37.68,38.07,36.5,116030,4327474.0,4.29,3.04,1.11,0.68
20190906,37.72,37.5,37.99,37.07,59554,2234714.0,2.44,-0.48,-0.18,0.35
20190909,37.4,37.51,38.27,37.1,94591,3566441.0,3.12,0.03,0.01,0.55
20190910,37.37,37.68,38.18,36.61,101236,3825474.0,4.19,0.45,0.17,0.59
20190911,37.7,40.52,40.81,37.2,193879,7680374.0,9.58,7.54,2.84,1.14
20190912,40.5,39.8,40.74,39.42,118571,4740593.0,3.26,-1.78,-0.72,0.69
20190913,39.96,39.62,39.96,39.23,83178,3287791.0,1.83,-0.45,-0.18,0.49
20190916,39.36,39.59,39.91,39.2,81251,3206224.0,1.79,-0.08,-0.03,0.48
20190917,39.42,39.99,40.07,39.0,40949,1626329.0,2.7,1.01,0.4,0.24
20190918,39.96,39.8,40.19,39.21,70167,2787340.0,2.45,-0.48,-0.19,0.41
20190919,39.84,39.57,39.91,39.31,41051,1623936.0,1.51,-0.58,-0.23,0.24
20190920,39.5,37.89,39.63,37.79,260464,9946423.0,4.65,-4.25,-1.68,1.53
20190923,38.03,37.26,38.57,37.22,76348,2878480.0,3.56,-1.66,-0.63,0.45
20190924,37.27,35.6,37.44,35.27,131139,4688531.0,5.82,-4.46,-1.66,0.77
20190925,35.45,35.86,35.93,34.9,65634,2326650.0,2.89,0.73,0.26,0.38
20190926,35.57,35.17,35.79,35.03,87775,3106382.0,2.12,-1.92,-0.69,0.51
20190927,35.24,35.67,36.64,34.9,113564,4058958.0,4.95,1.42,0.5,0.67
20190930,35.77,36.2,37.13,35.26,138507,5019102.0,5.24,1.49,0.53,0.81
20191001,36.59,38.2,39.39,36.36,177813,6871693.0,8.37,5.52,2.0,1.04
20191002,38.01,38.67,39.6,37.36,133060,5140276.0,5.86,1.23,0.47,0.78
20191003,38.6,38.29,38.97,37.7,98357,3758980.0,3.28,-0.98,-0.38,0.57
20191004,38.21,40.09,40.18,38.21,116995,4636163.0,5.14,4.7,1.8,0.68
20191007,40.0,37.82,40.02,36.95,114933,4396142.0,7.66,-5.66,-2.27,0.67
20191008,37.98,36.93,37.98,36.64,61468,2272959.0,3.54,-2.35,-0.89,0.36
20191009,37.1,37.49,37.65,36.54,63822,2378359.0,3.01,1.52,0.56,0.37
20191010,37.39,38.57,38.86,37.39,85249,3252608.0,3.92,2.88,1.08,0.5
20191011,39.01,41.0,41.3,38.53,216229,8801908.0,7.18,6.3,2.43,1.26
20191014,40.75,37.71,40.75,37.07,162322,6222902.0,8.98,-8.02,-3.29,0.95
20191015,37.5,39.0,39.32,37.03,108341,4190293.0,6.07,3.42,1.29,0.63
20191016,38.68,38.56,39.17,37.87,59775,2298338.0,3.33,-1.13,-0.44,0.35
20191017,38.71,39.01,39.52,38.32,74147,2893657.0,3.11,1.17,0.45,0.43
20191018,39.0,39.55,39.63,38.02,90697,3538320.0,4.13,1.38,0.54,0.53
20191021,39.77,39.88,40.49,38.91,59797,2374512.0,3.99,0.83,0.33,0.35
20191022,39.83,39.32,40.17,38.9,47571,1870183.0,3.18,-1.4,-0.56,0.28
20191023,39.09,39.06,39.72,38.69,38931,1518790.0,2.62,-0.66,-0.26,0.23
20191024,39.06,38.48,40.15,38.01,49886,1924838.0,5.48,-1.48,-0.58,0.29
20191025,38.49,39.5,39.72,38.3,63158,2477683.0,3.69,2.65,1.02,0.37
20191028,39.59,39.04,40.95,38.76,85758,3404087.0,5.54,-1.16,-0.46,0.5
20191029,39.01,39.36,39.48,38.29,44354,1732729.0,3.05,0.82,0.32,0.26
20191030,39.31,39.81,40.5,38.94,55036,2183858.0,3.96,1.14,0.45,0.32
20191031,39.86,40.56,40.8,39.21,65602,2640459.0,3.99,1.88,0.75,0.38
20191101,40.8,41.25,41.8,40.68,106675,4410248.0,2.76,1.7,0.69,0.62
20191104,41.53,41.63,42.0,41.01,91774,3814346.0,2.4,0.92,0.38,0.54
20191105,41.61,42.73,42.78,41.28,95202,4035417.0,3.6,2.64,1.1,0.56
20191106,42.7,43.25,43.4,42.02,125505,5358173.0,3.23,1.22,0.52,0.73
20191107,43.4,45.45,45.69,42.8,281379,12615369.0,6.68,5.09,2.2,1.64
20191108,45.67,44.66,46.53,43.45,83379,3712288.0,6.78,-1.74,-0.79,0.49
20191111,44.36,43.91,44.59,43.01,115780,5054522.0,3.54,-1.68,-0.75,0.68
20191112,43.55,43.03,44.1,42.63,91425,3943475.0,3.35,-2.0,-0.88,0.53
20191113,43.0,41.57,43.06,39.83,133463,5510900.0,7.51,-3.39,-1.46,0.78
20191114,41.23,41.02,41.68,40.32,93929,3839267.0,3.27,-1.32,-0.55,0.55
20191115,41.41,40.79,41.8,40.06,96123,3934554.0,4.24,-0.56,-0.23,0.56
20191118,40.68,40.8,41.16,39.21,128882,5215189.0,4.78,0.02,0.01,0.75
20191119,40.82,40.09,40.82,39.28,97587,3895600.0,3.77,-1.74,-0.71,0.57
20191120,39.89,40.11,40.35,39.08,109972,4396954.0,3.17,0.05,0.02,0.64
20191121,39.93,40.26,40.3,39.38,66143,2646345.0,2.29,0.37,0.15,0.39
20191122,40.34,40.96,41.31,39.79,97587,3952398.0,3.78,1.74,0.7,0.57
20191125,41.2,41.11,41.64,40.6,78882,3244483.0,2.54,0.37,0.15,0.46
20191126,41.06,40.94,41.97,40.66,54747,2256729.0,3.19,-0.41,-0.17,0.32
20191127,41.25,41.97,42.12,41.08,60312,2512164.0,2.54,2.52,1.03,0.35
20191129,41.89,42.47,42.52,41.67,36916,1556258.0,2.03,1.19,0.5,0.22
20191202,42.58,41.87,42.58,40.87,83944,3497070.0,4.03,-1.41,-0.6,0.49
20191203,41.29,42.77,42.77,41.17,71168,3002005.0,3.82,2.15,0.9,0.42
20191204,43.03,42.05,43.03,41.62,85948,3622426.0,3.3,-1.68,-0.72,0.5
20191205,42.07,42.1,42.53,41.69,57240,2409002.0,2.0,0.12,0.05,0.33
20191206,42.4,42.84,42.97,42.0,58143,2479452.0,2.3,1.76,0.74,0.34
20191209,42.67,42.2,43.06,41.61,109529,4624082.0,3.38,-1.49,-0.64,0.64
20191210,41.94,41.05,42.47,40.9,112373,4682363.0,3.72,-2.73,-1.15,0.66
20191211,41.18,41.1,41.56,40.67,82646,3396555.0,2.17,0.12,0.05,0.48
20191212,41.08,40.55,41.5,40.35,76976,3140771.0,2.8,-1.34,-0.55,0.45
20191213,40.49,40.19,40.89,39.99,88357,3557981.0,2.22,-0.89,-0.36,0.52
20191216,40.42,40.31,40.65,39.92,81687,3295883.0,1.82,0.3,0.12,0.48
20191217,40.27,40.31,40.51,39.75,86756,3489612.0,1.89,0.0,0.0,0.51
20191218,40.43,39.66,40.74,39.51,88849,3543767.0,3.05,-1.61,-0.65,0.52
20191219,39.79,40.48,40.95,39.37,70141,2832634.0,3.98,2.07,0.82,0.41
20191220,40.34,42.4,42.9,39.88,247970,10400969.0,7.46,4.74,1.92,1.45
20191223,42.38,42.1,42.88,41.46,80667,3393724.0,3.35,-0.71,-0.3,0.47
20191224,42.01,42.24,42.42,41.84,25070,1055900.0,1.38,0.33,0.14,0.15
20191226,42.27,43.03,43.03,41.46,88784,3805821.0,3.72,1.87,0.79,0.52
20191227,43.09,42.15,43.41,41.92,41111,1744961.0,3.46,-2.05,-0.88,0.24
20191230,42.22,41.8,42.22,41.14,47921,1999472.0,2.56,-0.83,-0.35,0.28
20191231,41.76,43.21,43.55,41.41,84021,3610901.0,5.12,3.37,1.41,0.49
20200102,43.51,42.76,43.8,42.41,65568,2815621.0,3.22,-1.04,-0.45,0.38
20200103,42.27,43.41,43.73,42.27,48547,2100503.0,3.41,1.52,0.65,0.28
20200106,43.24,43.91,44.31,42.89,90242,3946577.0,3.27,1.15,0.5,0.53
20200107,43.84,45.76,45.94,43.67,158872,7212452.0,5.17,4.21,1.85,0.93
20200108,45.4,45.96,46.2,44.65,138035,6313316.0,3.39,0.44,0.2,0.81
20200109,46.1,45.9,46.4,45.64,68734,3163111.0,1.65,-0.13,-0.06,0.4
20200110,46.04,46.68,47.2,45.67,116989,5467714.0,3.33,1.7,0.78,0.68
20200113,46.69,46.97,47.2,46.31,72423,3390457.0,1.91,0.62,0.29,0.42
20200114,46.87,47.57,48.0,46.78,105610,5017653.0,2.6,1.28,0.6,0.62
20200115,47.61,48.23,48.4,47.04,81614,3912358.0,2.86,1.39,0.66,0.48
20200116,48.23,48.86,49.0,47.98,102015,4956638.0,2.11,1.31,0.63,0.59
20200117,49.0,48.07,49.0,47.85,110583,5341146.0,2.35,-1.62,-0.79,0.64
20200121,47.98,48.38,49.2,47.76,79671,3860607.0,3.0,0.64,0.31,0.46
20200122,48.59,48.51,49.2,48.27,134622,6555870.0,1.92,0.27,0.13,0.79
20200123,48.5,47.7,48.83,47.2,72812,3494668.0,3.36,-1.67,-0.81,0.42
20200124,47.69,47.6,47.94,47.03,244757,11640165.0,1.91,-0.21,-0.1,1.43
20200127,46.62,47.8,48.0,46.35,99899,4747964.0,3.47,0.42,0.2,0.58
20200128,47.94,47.99,48.42,47.8,97823,4702569.0,1.3,0.4,0.19,0.57
20200129,48.17,46.47,48.17,46.11,404877,18963507.0,4.29,-3.17,-1.52,2.36
20200130,46.16,45.59,46.5,44.25,203463,9141044.0,4.84,-1.89,-0.88,1.19
20200131,45.46,46.46,47.39,45.0,113486,5213262.0,5.24,1.91,0.87,0.66
20200203,46.25,47.49,48.34,46.25,61637,2898970.0,4.5,2.22,1.03,0.36
20200204,47.81,47.9,48.78,46.85,81692,3895344.0,4.06,0.86,0.41,0.48
20200205,48.6,48.59,48.84,47.06,181393,8765378.0,3.72,1.44,0.69,1.06
20200206,48.94,48.06,49.13,47.42,142051,6868698.0,3.52,-1.09,-0.53,0.83
20200207,47.96,47.37,48.53,46.99,67771,3225832.0,3.2,-1.44,-0.69,0.39
20200210,47.32,47.42,48.33,46.77,69238,3297482.0,3.29,0.11,0.05,0.4
20200211,47.64,47.78,48.98,47.16,52535,2521003.0,3.84,0.76,0.36,0.31
20200212,47.99,47.91,48.28,47.14,110103,5274885.0,2.39,0.27,0.13,0.64
20200213,47.9,47.51,48.06,46.73,50838,2406554.0,2.78,-0.83,-0.4,0.3
20200214,47.33,47.33,48.36,47.11,40452,1920953.0,2.63,-0.38,-0.18,0.24
20200218,47.29,48.05,48.67,47.29,54459,2613305.0,2.92,1.52,0.72,0.32
20200219,48.14,48.04,48.77,47.45,78676,3787352.0,2.75,-0.02,-0.01,0.46
20200220,48.44,49.37,49.69,47.84,207496,10175442.0,3.85,2.77,1.33,1.21
20200221,49.51,49.43,49.67,48.3,237326,11687525.0,2.77,0.12,0.06,1.38
20200224,48.13,48.36,48.8,46.84,96835,4655162.0,3.97,-2.16,-1.07,0.56
20200225,48.41,47.04,48.8,46.73,119982,5722952.0,4.28,-2.73,-1.32,0.7
20200226,47.13,46.59,48.43,46.0,61237,2871701.0,5.17,-0.96,-0.45,0.36
20200227,45.85,47.26,47.61,45.09,189357,8878153.0,5.41,1.44,0.67,1.1
20200228,46.16,46.85,47.68,44.6,150684,6997782.0,6.52,-0.87,-0.41,0.88
20200302,46.84,48.23,49.0,46.19,106757,5117219.0,6.0,2.95,1.38,0.62
20200303,48.27,48.0,49.59,47.3,86143,4146857.0,4.75,-0.48,-0.23,0.5
20200304,48.74,48.1,49.49,47.94,115242,5584970.0,3.23,0.21,0.1,0.67
20200305,47.64,47.74,48.61,46.57,107506,5095462.0,4.24,-0.75,-0.36,0.63
20200306,47.28,47.58,47.99,45.66,114278,5331499.0,4.88,-0.34,-0.16,0.67
20200309,45.42,46.56,47.4,45.07,161592,7493775.0,4.9,-2.14,-1.02,0.94
20200310,47.48,48.51,48.77,44.84,188671,8842147.0,8.44,4.19,1.95,1.1
20200311,47.68,45.05,47.92,43.05,172493,7663550.0,10.04,-7.13,-3.46,1.0
20200312,42.26,37.97,44.59,36.74,194009,7736223.0,17.43,-15.72,-7.08,1.13
20200313,40.0,40.08,41.71,35.89,266047,10286117.0,15.33,5.56,2.11,1.55
20200316,36.73,32.22,36.96,29.38,184592,6279325.0,18.91,-19.61,-7.86,1.08
20200317,32.2,36.27,37.22,32.2,142840,5073826.0,15.58,12.57,4.05,0.83
20200318,35.55,33.6,35.78,30.72,138076,4562202.0,13.95,-7.36,-2.67,0.8
20200319,33.6,38.95,40.47,32.32,122717,4599885.0,24.26,15.92,5.35,0.71
20200320,38.98,34.07,41.07,34.07,206654,7486355.0,17.97,-12.53,-4.88,1.2
20200323,34.46,33.92,35.97,31.82,75342,2549501.0,12.18,-0.44,-0.15,0.44
20200324,35.95,38.98,39.22,35.3,97478,3709762.0,11.56,14.92,5.06,0.57
20200325,38.57,38.34,40.64,37.0,84936,3287950.0,9.34,-1.64,-0.64,0.49
20200326,38.81,42.74,45.47,34.93,153617,6574984.0,27.49,11.48,4.4,0.89
20200327,40.81,40.16,41.56,38.48,142828,5683072.0,7.21,-6.04,-2.58,0.83
20200330,40.76,43.62,44.22,39.62,71111,3071490.0,11.45,8.62,3.46,0.41
20200331,43.39,45.67,46.5,43.39,147245,6692739.0,7.13,4.7,2.05,0.86
20200401,43.41,43.06,44.84,41.66,107076,4633826.0,6.96,-5.71,-2.61,0.62
20200402,42.56,44.81,45.61,41.79,249508,10807975.0,8.87,4.06,1.75,1.45
20200403,44.25,39.66,44.25,38.56,125303,5142653.0,12.7,-11.49,-5.15,0.73
20200406,41.12,41.57,41.71,39.8,142931,5824092.0,4.82,4.82,1.91,0.83
20200407,42.1,41.0,43.43,40.7,134854,5677924.0,6.57,-1.37,-0.57,0.78
20200408,44.69,46.07,47.04,43.78,226539,10388149.0,7.95,12.37,5.07,1.32
20200409,48.0,46.45,48.94,45.27,61273,2853275.0,7.97,0.82,0.38,0.36
20200413,46.34,46.0,46.9,45.02,37135,1702905.0,4.05,-0.97,-0.45,0.22
20200414,47.15,45.96,47.55,45.33,34140,1574841.0,4.83,-0.09,-0.04,0.2
20200415,44.31,47.38,47.59,44.23,80997,3774525.0,7.31,3.09,1.42,0.47
20200416,47.74,46.75,48.07,45.69,140378,6607318.0,5.02,-1.33,-0.63,0.82
20200417,48.41,48.79,49.52,47.44,105064,5138068.0,4.45,4.36,2.04,0.61
20200420,47.67,49.0,49.69,47.67,48349,2361189.0,4.14,0.43,0.21,0.28
20200421,47.91,53.85,55.5,46.1,353632,18807433.0,19.18,9.9,4.85,2.06
20200422,55.34,53.18,56.7,51.95,385648,20715129.0,8.82,-1.24,-0.67,2.24
20200423,53.18,53.45,54.86,52.87,590491,31710500.0,3.74,0.51,0.27,3.44
20200424,54.1,53.3,54.18,53.16,244143,13105094.0,1.91,-0.28,-0.15,1.42
20200427,53.5,53.59,54.22,53.32,107118,5758246.0,1.69,0.54,0.29,0.62
20200428,54.55,53.48,54.55,52.36,159329,8532526.0,4.09,-0.21,-0.11,0.93
20200429,55.41,53.49,55.41,53.14,98297,5292698.0,4.24,0.02,0.01,0.57
20200430,53.0,52.5,53.9,52.42,195667,10385169.0,2.77,-1.85,-0.99,1.14
20200501,51.57,51.5,52.25,50.81,106218,5474432.0,2.74,-1.9,-1.0,0.62
20200504,51.45,50.75,51.84,50.08,128193,6509615.0,3.42,-1.46,-0.75,0.75
20200505,52.02,50.94,52.02,50.59,82914,4235882.0,2.82,0.37,0.19,0.48
20200506,51.13,48.9,51.52,48.53,112492,5608472.0,5.87,-4.0,-2.04,0.65
20200507,49.94,50.0,50.08,49.12,95891,4772382.0,1.96,2.25,1.1,0.56
20200508,50.84,50.0,51.19,49.59,448023,22532733.0,3.2,0.0,0.0,2.61
20200511,49.72,50.69,50.9,48.96,174732,8819153.0,3.88,1.38,0.69,1.02
20200512,51.0,50.22,51.21,50.1,149414,7581810.0,2.19,-0.93,-0.47,0.87
20200513,50.5,55.76,56.91,50.07,1016829,55215880.0,13.62,11.03,5.54,5.92
20200514,55.46,55.46,55.79,53.37,224325,12327251.0,4.34,-0.54,-0.3,1.31
20200515,55.14,54.8,56.04,54.39,124155,6860735.0,2.98,-1.19,-0.66,0.72
20200518,56.0,55.74,56.5,54.81,239587,13412518.0,3.08,1.72,0.94,1.39
20200519,55.71,55.66,57.0,55.62,249874,14114293.0,2.48,-0.14,-0.08,1.45
20200520,56.23,57.0,57.75,56.04,235319,13415624.0,3.07,2.41,1.34,1.37
20200521,56.87,56.15,57.44,56.15,89056,5041877.0,2.26,-1.49,-0.85,0.52
20200522,56.79,55.55,56.79,55.13,119358,6634203.0,2.96,-1.07,-0.6,0.69
20200526,56.0,54.64,56.43,54.03,164626,9021988.0,4.32,-1.64,-0.91,0.96
20200527,55.25,53.9,55.25,53.0,185711,13725599.0,4.12,-1.35,-0.74,1.08
20200528,54.22,53.59,54.59,53.5,126059,6800608.0,2.02,-0.58,-0.31,0.73
20200529,53.59,53.6,53.77,52.64,189374,10094024.0,2.11,0.02,0.01,1.1
20200601,53.73,52.62,54.0,52.6,149468,7969753.0,2.61,-1.83,-0.98,0.87
20200602,52.9,52.92,53.69,52.04,155689,8215908.0,3.14,0.57,0.3,0.9
20200603,53.26,54.49,55.25,53.26,294451,16074442.0,3.76,2.97,1.57,1.71
20200604,53.94,54.75,55.0,53.27,158976,8633158.0,3.17,0.48,0.26,0.92
20200605,56.07,56.13,57.7,54.74,513376,28906328.0,5.41,2.52,1.38,2.98
20200608,56.78,54.75,56.78,54.33,110766,6083335.0,4.36,-2.46,-1.38,0.64
20200609,54.21,53.96,55.15,53.5,119401,6455711.0,3.01,-1.44,-0.79,0.69
20200610,54.13,53.69,54.49,53.07,80846,4335419.0,2.63,-0.5,-0.27,0.47
20200611,52.2,51.87,54.68,51.75,101618,5370746.0,5.46,-3.39,-1.82,0.59
20200612,53.04,52.44,53.43,51.92,183331,9625061.0,2.91,1.1,0.57,1.07
20200615,51.6,52.68,53.19,50.64,85767,4493278.0,4.86,0.46,0.24,0.5
20200616,52.6,53.16,54.23,52.38,85289,4547172.0,3.51,0.91,0.48,0.5
20200617,53.48,52.38,53.6,51.3,94685,4967210.0,4.33,-1.47,-0.78,0.55
20200618,52.49,53.06,53.93,52.37,72225,3833750.0,2.98,1.3,0.68,0.42
20200619,53.41,53.26,54.25,52.89,172623,9225873.0,2.56,0.38,0.2,1.0
20200622,53.22,52.16,53.43,51.67,122785,6429737.0,3.3,-2.07,-1.1,0.71
20200623,52.25,51.72,52.25,51.49,91080,4723942.0,1.46,-0.84,-0.44,0.53
20200624,51.37,49.92,51.61,48.89,110223,5485028.0,5.26,-3.48,-1.8,0.64
20200625,49.84,49.76,49.97,47.92,99967,4912793.0,4.11,-0.32,-0.16,0.58
20200626,49.67,45.21,49.67,45.08,483007,21979017.0,9.22,-9.14,-4.55,2.81
20200629,47.01,44.45,47.01,44.29,186137,8414488.0,6.02,-1.68,-0.76,1.08
20200630,44.24,45.34,45.72,43.64,277788,12449261.0,4.68,2.0,0.89,1.61
20200701,45.33,45.33,45.73,44.07,113646,5122729.0,3.66,-0.02,-0.01,0.66
20200702,45.66,43.73,45.82,43.51,111486,4912788.0,5.1,-3.53,-1.6,0.64
20200706,44.47,42.76,44.52,42.5,111899,4810245.0,4.62,-2.22,-0.97,0.65
20200707,42.54,41.88,42.86,40.3,175746,7343497.0,5.99,-2.06,-0.88,1.02
20200708,41.96,42.58,43.2,41.47,122253,5162085.0,4.13,1.67,0.7,0.71
20200709,42.71,41.79,42.71,41.4,130449,5441380.0,3.08,-1.86,-0.79,0.75
20200710,41.78,43.23,43.31,41.52,70185,3012763.0,4.28,3.45,1.44,0.41
20200713,43.43,42.32,43.51,42.08,92271,3913988.0,3.31,-2.11,-0.91,0.53
20200714,42.34,42.58,42.81,41.81,78956,3348262.0,2.36,0.61,0.26,0.46
20200715,43.05,43.01,43.58,42.58,123127,5302947.0,2.35,1.01,0.43,0.71
20200716,43.0,44.03,44.51,42.87,88746,3884591.0,3.81,2.37,1.02,0.51
20200717,43.93,43.59,44.88,43.17,59643,2601610.0,3.88,-1.0,-0.44,0.34
20200720,43.58,43.07,44.1,42.95,58915,2551873.0,2.64,-1.19,-0.52,0.34
20200721,43.61,42.79,43.85,42.0,161092,6839387.0,4.3,-0.65,-0.28,0.93
20200722,42.55,41.89,42.55,41.5,75176,3150479.0,2.45,-2.1,-0.9,0.43
20200723,41.76,42.17,42.52,41.7,49081,2064173.0,1.96,0.67,0.28,0.28
20200724,41.92,42.15,42.65,41.68,59914,2534250.0,2.3,-0.05,-0.02,0.35
20200727,42.11,42.71,42.75,41.96,82766,3526156.0,1.87,1.33,0.56,0.48
20200728,42.5,42.6,42.8,42.42,60218,2562734.0,0.89,-0.26,-0.11,0.35
20200729,42.88,42.66,43.84,42.56,78855,3392657.0,3.0,0.14,0.06,0.46
20200730,42.39,43.15,43.81,42.39,76610,3305765.0,3.33,1.15,0.49,0.44
20200731,43.2,43.58,43.69,42.64,88271,3827550.0,2.43,1.0,0.43,0.51
20200803,43.61,44.64,44.79,43.4,84148,3739140.0,3.19,2.43,1.06,0.49
20200804,44.65,44.6,45.14,44.07,59415,2646869.0,2.4,-0.09,-0.04,0.34
20200805,44.75,43.95,45.29,43.74,93549,4141240.0,3.48,-1.46,-0.65,0.54
20200806,43.78,44.6,44.66,43.25,76145,3374725.0,3.21,1.48,0.65,0.44
20200807,44.42,45.35,46.8,44.15,109202,4965427.0,5.94,1.68,0.75,0.63
20200810,45.46,45.53,46.0,45.02,59094,2689543.0,2.16,0.4,0.18,0.34
20200811,45.89,44.37,45.89,44.31,103216,4626493.0,3.47,-2.55,-1.16,0.6
20200812,44.33,44.12,45.24,43.93,88171,3909309.0,2.95,-0.56,-0.25,0.51
20200813,43.94,44.64,45.0,43.7,71078,3163938.0,2.95,1.18,0.52,0.41
20200814,44.6,44.72,45.5,43.85,69270,3099785.0,3.7,0.18,0.08,0.4
20200817,44.88,44.77,45.14,44.27,63712,2848455.0,1.95,0.11,0.05,0.37
20200818,45.11,45.44,45.55,44.4,72940,3288856.0,2.57,1.5,0.67,0.42
20200819,45.44,46.41,47.15,45.4,70210,3259165.0,3.85,2.13,0.97,0.41
20200820,45.94,46.23,46.97,45.26,139777,6432464.0,3.68,-0.39,-0.18,0.81
20200821,45.91,45.44,46.28,44.88,77337,3512480.0,3.03,-1.71,-0.79,0.45
20200824,45.81,45.25,45.81,44.88,87938,3978146.0,2.05,-0.42,-0.19,0.51
20200825,44.8,44.98,45.18,44.38,98055,4390514.0,1.77,-0.6,-0.27,0.57
