trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,24.74,24.87,24.98,24.64,293034,7277894.0,0.0,0.0,0.0,0.0
20250204,24.98,25.02,25.02,24.87,451158,11269189.0,0.6,0.6,0.15,0.0
20250205,25.0,25.05,25.07,24.925,111153,2778521.0,0.58,0.12,0.03,0.0
20250206,25.08,25.155,25.155,25.017,103053,2584815.0,0.55,0.42,0.105,0.0
20250207,25.18,25.02,25.19,24.88,115302,2887624.0,1.23,-0.54,-0.135,0.0
20250210,25.1,25.086,25.159,25.08,77533,1947945.0,0.32,0.26,0.066,0.0
20250211,25.1,25.06,25.16,25.05,104683,2627627.0,0.44,-0.1,-0.026,0.0
20250212,25.03,25.125,25.195,24.99,107846,2705119.0,0.82,0.26,0.065,0.0
20250213,25.19,25.37,25.37,25.159,64195,1618997.0,0.84,0.98,0.245,0.0
20250214,25.26,25.29,25.35,25.26,72930,1845185.0,0.35,-0.32,-0.08,0.0
20250218,25.42,25.31,25.42,25.22,57466,1453980.0,0.79,0.08,0.02,0.0
20250219,25.37,25.37,25.39,25.25,83585,2117865.0,0.55,0.24,0.06,0.0
20250220,25.38,25.29,25.86,25.16,59159,1496641.0,2.76,-0.32,-0.08,0.0
20250221,25.27,25.08,25.31,25.08,74367,1870938.0,0.91,-0.83,-0.21,0.0
20250224,25.12,24.985,25.129,24.96,121741,3047466.0,0.67,-0.38,-0.095,0.0
20250225,24.99,24.79,24.99,24.71,37317,926789.0,1.12,-0.78,-0.195,0.0
20250226,24.91,24.83,24.97,24.794,58108,1444967.0,0.71,0.16,0.04,0.0
20250227,24.86,24.48,24.88,24.48,18168,448660.0,1.61,-1.41,-0.35,0.0
20250228,24.454,24.659,24.659,24.45,103545,2546037.0,0.85,0.73,0.179,0.0
20250303,24.74,24.41,24.74,24.35,20246,497368.0,1.58,-1.01,-0.249,0.0
20250304,24.293,24.39,24.59,24.16,140019,3408130.0,1.76,-0.08,-0.02,0.0
20250305,24.42,24.57,24.63,24.25,55086,1347833.0,1.56,0.74,0.18,0.0
20250306,24.36,24.18,24.45,24.13,69445,1683738.0,1.3,-1.59,-0.39,0.0
20250307,24.21,24.3,24.32,23.95,126480,3047109.0,1.53,0.5,0.12,0.0
20250310,23.979,23.765,23.979,23.7,11535,274709.0,1.15,-2.2,-0.535,0.0
20250311,23.75,23.747,23.87,23.65,17333,411695.0,0.93,-0.08,-0.018,0.0
20250312,23.88,23.901,23.95,23.85,7878,188396.0,0.42,0.65,0.154,0.0
20250313,23.82,23.669,23.82,23.63,5589,132471.0,0.79,-0.97,-0.232,0.0
20250314,23.852,24.005,24.005,23.852,14118,338135.0,0.65,1.42,0.336,0.0
20250317,24.01,24.11,24.14,23.95,7584,182146.0,0.79,0.44,0.105,0.0
20250318,23.88,23.84,23.88,23.77,6458,154122.0,0.46,-1.12,-0.27,0.0
20250319,23.873,24.015,24.17,23.873,11928,287582.0,1.25,0.73,0.175,0.0
20250320,24.122,24.02,24.13,23.98,3538,85018.0,0.62,0.02,0.005,0.0
20250321,23.9,24.044,24.044,23.9,5683,135985.0,0.6,0.1,0.024,0.0
20250324,24.3,24.345,24.35,24.26,24895,605007.0,0.37,1.25,0.301,0.0
20250325,24.4,24.408,24.408,24.4,518,12639.0,0.03,0.26,0.063,0.0
20250326,24.345,24.16,24.345,24.16,1200,29097.0,0.76,-1.02,-0.248,0.0
20250327,24.19,24.113,24.19,24.1,10483,252951.0,0.37,-0.19,-0.047,0.0
20250328,24.02,23.79,24.08,23.73,25748,613852.0,1.45,-1.34,-0.323,0.0
20250331,23.49,23.741,23.741,23.49,1853,43877.0,1.06,-0.21,-0.049,0.0
20250401,23.71,23.851,23.851,23.615,942,22333.0,0.99,0.46,0.11,0.0
20250402,23.76,23.967,23.967,23.76,672,15966.0,0.87,0.49,0.116,0.0
20250403,23.3,23.216,23.36,23.214,10757,250731.0,0.61,-3.13,-0.751,0.0
20250404,22.74,22.347,22.79,22.347,11129,251640.0,1.91,-3.74,-0.869,0.0
20250407,21.78,22.281,22.281,21.68,13601,295090.0,2.69,-0.3,-0.066,0.0
20250408,22.819,22.003,22.887,21.93,29155,640897.0,4.3,-1.25,-0.278,0.0
20250409,22.12,23.604,23.604,22.109,3474,79807.0,6.79,7.28,1.601,0.0
20250410,23.08,22.955,23.11,22.66,4736,108662.0,1.91,-2.75,-0.649,0.0
20250411,22.89,23.229,23.235,22.89,4014,92031.0,1.5,1.19,0.274,0.0
20250414,23.4,23.358,23.4,23.3,952,22228.0,0.43,0.56,0.129,0.0
20250415,23.44,23.382,23.44,23.37,5995,140495.0,0.3,0.1,0.024,0.0
20250416,22.89,22.941,22.945,22.89,39511,904858.0,0.24,-1.89,-0.441,0.0
20250417,23.056,22.969,23.056,22.93,3918,90061.0,0.55,0.12,0.028,0.0
20250422,22.87,22.96,23.055,22.84,19967,458734.0,0.94,-0.04,-0.009,0.0
20250423,23.498,23.289,23.498,23.289,7546,176134.0,0.91,1.43,0.329,0.0
20250424,23.3,23.682,23.7,23.3,4675,110249.0,1.72,1.69,0.393,0.0
20250425,23.67,23.824,23.824,23.67,3447,81876.0,0.65,0.6,0.142,0.0
20250428,23.9,23.844,23.9,23.69,3273,77643.0,0.88,0.08,0.02,0.0
20250429,23.88,23.905,23.92,23.87,10354,247392.0,0.21,0.26,0.061,0.0
20250430,23.785,23.923,23.923,23.785,1790,42637.0,0.58,0.08,0.018,0.0
20250501,24.189,24.076,24.2,24.076,9147,221338.0,0.52,0.64,0.153,0.0
20250502,24.26,24.266,24.266,24.24,39154,949640.0,0.11,0.79,0.19,0.0
20250505,24.2,24.179,24.258,24.179,433,10485.0,0.33,-0.36,-0.087,0.0
20250506,24.049,24.11,24.11,24.04,5571,134014.0,0.29,-0.29,-0.069,0.0
20250507,24.11,24.098,24.19,24.04,12132,292726.0,0.62,-0.05,-0.012,0.0
20250508,24.22,24.254,24.4,24.12,38099,926415.0,1.16,0.65,0.156,0.0
20250509,24.311,24.26,24.331,24.229,9411,228340.0,0.42,0.02,0.006,0.0
20250512,24.74,24.778,24.81,24.671,6727,166611.0,0.57,2.14,0.518,0.0
20250513,24.92,25.01,25.06,24.92,61739,1542386.0,0.57,0.94,0.232,0.0
20250514,25.09,25.04,25.09,24.999,37067,928036.0,0.36,0.12,0.03,0.0
20250515,25.03,25.07,25.14,25.01,42122,1057613.0,0.52,0.12,0.03,0.0
20250516,25.09,25.14,25.14,25.036,36293,910956.0,0.41,0.28,0.07,0.0
20250519,25.01,25.13,25.16,25.0,113952,2857942.0,0.64,-0.04,-0.01,0.0
20250520,25.07,25.13,25.13,25.03,70453,1766424.0,0.4,0.0,0.0,0.0
20250521,25.07,24.933,25.21,24.88,92887,2333039.0,1.31,-0.78,-0.197,0.0
20250522,24.96,24.942,25.02,24.92,157908,3943092.0,0.4,0.04,0.009,0.0
20250523,24.839,24.8,24.9,24.76,72238,1792079.0,0.56,-0.57,-0.142,0.0
20250527,25.06,25.15,25.35,24.96,30285,760721.0,1.57,1.41,0.35,0.0
20250528,25.19,25.086,25.19,25.086,17242,433197.0,0.41,-0.25,-0.064,0.0
20250529,25.34,25.13,25.34,25.075,9873,248037.0,1.06,0.18,0.044,0.0
20250530,25.13,25.123,25.14,24.97,29277,734019.0,0.68,-0.03,-0.007,0.0
20250602,25.07,25.202,25.25,25.07,6549,164473.0,0.72,0.31,0.079,0.0
20250603,25.21,25.33,25.36,25.21,18347,464178.0,0.6,0.51,0.128,0.0
20250604,25.31,25.366,25.366,25.3,18748,474325.0,0.26,0.14,0.036,0.0
20250605,25.338,25.25,25.4,25.22,42314,1073949.0,0.71,-0.46,-0.116,0.0
20250606,25.41,25.406,25.45,25.35,8333,211824.0,0.4,0.62,0.156,0.0
20250609,25.41,25.47,25.48,25.39,24318,618638.0,0.35,0.25,0.064,0.0
20250610,25.46,25.49,25.5,25.39,13227,336669.0,0.43,0.08,0.02,0.0
20250611,25.52,25.451,25.58,25.451,3109,79336.0,0.51,-0.15,-0.039,0.0
20250612,25.489,25.483,25.53,25.483,247,6299.0,0.18,0.13,0.032,0.0
20250613,25.39,25.31,25.4,25.31,2366,60010.0,0.35,-0.68,-0.173,0.0
20250616,25.41,25.47,25.55,24.005,13891,353770.0,6.1,0.63,0.16,0.0
20250617,25.38,25.401,25.49,25.38,1622,41247.0,0.43,-0.27,-0.069,0.0
20250618,25.405,25.406,25.487,25.37,14251,362560.0,0.46,0.02,0.005,0.0
