trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191004,15.96,16.01,16.02,15.81,65374,1682757.0,1.3,-1.23,-0.2,0.0
20191007,16.14,16.05,16.14,15.88,56110,1447289.0,1.62,0.25,0.04,0.0
20191008,16.09,16.03,16.09,15.96,26796,691989.0,0.81,-0.12,-0.02,0.0
20191009,16.05,16.19,16.19,15.96,51746,1337793.0,1.43,1.0,0.16,0.0
20191010,16.12,16.21,16.26,16.02,44686,1159534.0,1.48,0.12,0.02,0.0
20191011,16.07,16.11,16.2,15.89,26001,673019.0,1.91,-0.62,-0.1,0.0
20191014,16.2,16.56,16.71,16.06,77357,2027008.0,4.03,2.79,0.45,0.0
20191015,16.7,16.58,16.7,16.28,23158,609423.0,2.54,0.12,0.02,0.0
20191016,16.54,16.54,16.71,16.41,21731,571013.0,1.81,-0.24,-0.04,0.0
20191017,16.55,16.41,16.55,16.4,14654,384512.0,0.91,-0.79,-0.13,0.0
20191018,16.41,16.51,16.64,16.4,15358,402779.0,1.46,0.61,0.1,0.0
20191021,16.689,16.689,16.839,16.479,12494,328689.0,2.18,1.08,0.179,0.0
20191022,16.839,16.559,16.839,16.529,14063,368956.0,1.86,-0.78,-0.13,0.0
20191023,17.829,16.759,17.829,16.589,16517,437774.0,7.49,1.21,0.2,0.0
20191024,16.659,16.739,16.789,16.639,13798,363975.0,0.9,-0.12,-0.02,0.0
20191025,17.859,16.819,17.859,16.639,10618,281524.0,7.29,0.48,0.08,0.0
20191028,16.699,16.559,16.839,16.539,13406,353304.0,1.78,-1.55,-0.26,0.0
20191029,16.589,16.439,16.639,16.439,12535,327913.0,1.21,-0.72,-0.12,0.0
20191030,16.449,16.589,16.679,16.439,13941,365966.0,1.46,0.91,0.15,0.0
20191031,16.649,16.589,16.739,16.589,9648,254259.0,0.9,0.0,0.0,0.0
20191101,16.719,16.769,16.779,16.719,2238,59081.0,0.36,1.09,0.18,0.0
20191104,16.739,16.719,16.739,16.639,1254,33026.0,0.6,-0.3,-0.05,0.0
20191105,16.689,16.389,16.689,16.339,11591,303682.0,2.09,-1.97,-0.33,0.0
20191106,16.399,16.419,16.639,16.399,3715,97106.0,1.46,0.18,0.03,0.0
20191107,16.439,16.439,16.489,16.289,24210,630678.0,1.22,0.12,0.02,0.0
20191108,16.539,16.439,16.599,16.389,11603,303299.0,1.28,0.0,0.0,0.0
20191111,16.519,16.439,16.539,16.439,2694,70405.0,0.61,0.0,0.0,0.0
20191112,16.729,16.519,16.729,16.459,4056,106474.0,1.64,0.49,0.08,0.0
20191113,16.699,16.549,16.699,16.489,5382,141431.0,1.27,0.18,0.03,0.0
20191114,16.539,16.549,16.679,16.539,7568,198559.0,0.85,0.0,0.0,0.0
20191115,16.629,16.599,16.629,16.569,1116,29310.0,0.36,0.3,0.05,0.0
20191118,16.737,16.827,16.827,16.657,4268,112083.0,1.02,1.37,0.228,0.0
20191119,16.707,16.697,16.867,16.697,6584,173198.0,1.01,-0.77,-0.13,0.0
20191120,16.727,16.767,16.867,16.537,16853,440235.0,1.98,0.42,0.07,0.0
20191121,16.867,16.727,16.867,16.687,3336,87781.0,1.07,-0.24,-0.04,0.0
20191122,16.557,16.597,16.867,16.517,3365,88049.0,2.09,-0.78,-0.13,0.0
20191125,16.777,16.627,16.777,16.627,6280,164587.0,0.9,0.18,0.03,0.0
20191126,16.647,16.687,16.777,16.627,3237,84764.0,0.9,0.36,0.06,0.0
20191127,16.717,16.717,16.717,16.717,417,10942.0,0.0,0.18,0.03,0.0
20191129,16.677,16.657,16.717,16.657,1250,32763.0,0.36,-0.36,-0.06,0.0
20191202,16.657,16.717,16.717,16.657,1432,37525.0,0.36,0.36,0.06,0.0
20191203,16.627,16.617,16.627,16.537,19968,521703.0,0.54,-0.6,-0.1,0.0
20191204,16.527,16.527,16.717,16.527,12250,319881.0,1.14,-0.54,-0.09,0.0
20191205,16.527,16.577,16.577,16.017,25806,669982.0,3.39,0.3,0.05,0.0
20191206,16.497,16.537,16.627,16.407,13984,364895.0,1.33,-0.24,-0.04,0.0
20191209,16.647,16.527,16.657,16.527,2236,58493.0,0.79,-0.06,-0.01,0.0
20191210,16.487,16.467,16.527,16.297,6236,161823.0,1.39,-0.36,-0.06,0.0
20191211,16.477,16.477,16.477,16.477,694,18044.0,0.0,0.06,0.01,0.0
20191212,16.607,16.627,16.667,16.477,35716,933870.0,1.15,0.91,0.15,0.0
20191213,16.657,16.637,16.667,16.627,1508,39465.0,0.24,0.06,0.01,0.0
20191216,16.707,16.627,16.717,16.627,8214,215513.0,0.54,-0.06,-0.01,0.0
20191217,16.677,16.687,16.687,16.637,1392,36459.0,0.3,0.36,0.06,0.0
20191218,16.855,16.845,16.995,16.845,2991,78694.0,0.9,0.95,0.158,0.0
20191219,16.775,16.995,16.995,16.715,1713,45095.0,1.66,0.89,0.15,0.0
20191220,16.755,16.825,16.965,16.755,1910,50157.0,1.24,-1.0,-0.17,0.0
20191223,16.715,16.995,16.995,16.695,6465,168911.0,1.78,1.01,0.17,0.0
20191224,16.885,16.805,16.885,16.805,503,13188.0,0.47,-1.12,-0.19,0.0
20191226,17.005,16.925,17.035,16.845,25832,681619.0,1.13,0.71,0.12,0.0
20191227,16.915,16.925,17.175,16.825,2442,64416.0,2.07,0.0,0.0,0.0
20191230,16.825,16.765,16.995,16.765,3100,81338.0,1.36,-0.95,-0.16,0.0
20191231,16.935,17.005,17.005,16.935,2257,59511.0,0.42,1.43,0.24,0.0
20200102,16.965,16.975,16.975,16.795,1332,35078.0,1.06,-0.18,-0.03,0.0
20200103,16.765,16.845,17.005,16.765,6195,162879.0,1.41,-0.77,-0.13,0.0
20200106,17.465,16.805,17.465,16.805,5304,141007.0,3.92,-0.24,-0.04,0.0
20200107,17.265,17.135,17.265,16.875,7864,208104.0,2.32,1.96,0.33,0.0
20200108,17.075,17.265,17.365,17.025,21045,560188.0,1.98,0.76,0.13,0.0
20200109,17.125,17.135,17.255,17.125,1042,27641.0,0.75,-0.75,-0.13,0.0
20200110,17.065,17.395,17.395,16.935,17464,466537.0,2.68,1.52,0.26,0.0
20200113,17.395,17.435,17.435,17.265,7601,203493.0,0.98,0.23,0.04,0.0
20200114,17.445,17.255,17.445,17.185,7962,213218.0,1.49,-1.03,-0.18,0.0
