trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240712,24.676,24.677,24.677,24.676,43750,1105125.0,0.0,0.0,0.0,0.0
20240715,24.764,24.778,24.989,24.764,2362,60231.0,0.91,0.41,0.101,0.0
20240716,25.165,25.236,25.243,25.102,1096,28240.0,0.57,1.85,0.458,0.0
20240717,25.448,25.414,25.448,25.384,4962,129056.0,0.25,0.71,0.178,0.0
20240718,25.429,25.233,25.492,25.233,2782,72123.0,1.02,-0.71,-0.181,0.0
20240719,24.889,24.882,24.889,24.882,162,4127.0,0.03,-1.39,-0.351,0.0
20240722,24.852,24.966,24.966,24.852,5263,134403.0,0.46,0.34,0.084,0.0
20240723,24.824,24.824,24.824,24.824,158,4014.0,0.0,-0.57,-0.142,0.0
20240724,24.798,24.728,24.901,24.728,3033,77235.0,0.7,-0.39,-0.096,0.0
20240725,25.072,25.157,25.223,25.072,65502,1691176.0,0.61,1.73,0.429,0.0
20240726,25.477,25.417,25.477,25.417,171,4459.0,0.24,1.03,0.26,0.0
20240729,25.341,25.429,25.506,25.341,13410,349916.0,0.65,0.05,0.012,0.0
20240730,25.878,25.767,25.878,25.692,73306,1928141.0,0.73,1.33,0.338,0.0
20240731,25.888,25.819,25.956,25.819,9099,241327.0,0.53,0.2,0.052,0.0
20240801,25.917,25.271,25.917,25.205,8429,218522.0,2.76,-2.12,-0.548,0.0
20240802,24.833,24.608,24.921,24.404,12867,323919.0,2.05,-2.62,-0.663,0.0
20240805,23.729,24.015,24.159,23.729,62279,1532225.0,1.75,-2.41,-0.593,0.0
20240806,24.434,24.326,24.434,24.326,183,4577.0,0.45,1.3,0.311,0.0
20240807,24.182,24.182,24.182,24.182,164,4059.0,0.0,-0.59,-0.144,0.0
20240808,24.618,24.648,24.648,24.618,41866,1055029.0,0.12,1.93,0.466,0.0
20240809,24.694,24.694,24.694,24.694,52,1314.0,0.0,0.19,0.046,0.0
20240812,24.696,24.593,24.696,24.593,714,18027.0,0.42,-0.41,-0.101,0.0
20240813,24.628,24.74,24.764,24.628,2442,61669.0,0.55,0.6,0.147,0.0
20240814,24.79,24.834,24.857,24.79,1461,37111.0,0.27,0.38,0.094,0.0
20240815,25.175,25.097,25.175,25.097,974,25090.0,0.31,1.06,0.263,0.0
20240816,25.123,25.216,25.243,25.123,2436,62805.0,0.48,0.47,0.119,0.0
20240819,25.36,25.448,25.448,25.36,1153,30009.0,0.35,0.92,0.232,0.0
20240820,25.331,25.194,25.331,25.194,235,6093.0,0.54,-1.0,-0.254,0.0
20240821,25.399,25.403,25.429,25.38,1055,27446.0,0.19,0.83,0.209,0.0
20240822,25.402,25.402,25.402,25.402,37,962.0,0.0,0.0,-0.001,0.0
20240823,25.77,25.859,25.859,25.77,552,14561.0,0.35,1.8,0.457,0.0
20240826,25.906,25.906,25.906,25.906,12,318.0,0.0,0.18,0.047,0.0
20240827,25.842,25.833,25.842,25.809,1745,46118.0,0.13,-0.28,-0.073,0.0
20240828,25.857,25.813,25.888,25.8,609,16115.0,0.34,-0.08,-0.02,0.0
20240829,26.034,25.926,26.034,25.926,574,15285.0,0.42,0.44,0.113,0.0
20240830,26.034,26.178,26.178,25.966,218,5802.0,0.82,0.97,0.252,0.0
20240903,25.888,25.724,25.888,25.724,784,20728.0,0.63,-1.73,-0.454,0.0
20240904,25.565,25.652,25.652,25.565,361,9456.0,0.34,-0.28,-0.072,0.0
20240905,25.415,25.415,25.415,25.415,75,1951.0,0.0,-0.92,-0.237,0.0
20240906,25.6,25.131,25.6,25.131,1002,26122.0,1.85,-1.12,-0.284,0.0
20240909,25.297,25.297,25.297,25.297,40,1035.0,0.0,0.66,0.166,0.0
20240910,25.102,25.102,25.102,25.102,11,282.0,0.0,-0.77,-0.195,0.0
20240911,24.657,24.953,24.979,24.657,1369,34637.0,1.28,-0.59,-0.149,0.0
20240912,25.136,25.179,25.179,25.136,1159,29821.0,0.17,0.91,0.226,0.0
20240913,25.444,25.444,25.444,25.444,20,520.0,0.0,1.05,0.265,0.0
20240916,25.546,25.634,25.634,25.546,827,21667.0,0.35,0.75,0.19,0.0
20240917,25.8,25.849,25.849,25.798,6116,161669.0,0.2,0.84,0.215,0.0
20240918,26.034,25.907,26.034,25.907,576,15307.0,0.49,0.22,0.058,0.0
20240919,26.298,26.308,26.308,26.269,1222,32894.0,0.15,1.55,0.401,0.0
20240920,26.015,26.085,26.145,26.015,988,26289.0,0.49,-0.85,-0.223,0.0
20240923,26.201,26.27,26.27,26.19,972,25970.0,0.31,0.71,0.185,0.0
20240924,26.397,26.309,26.397,26.309,1409,37786.0,0.33,0.15,0.039,0.0
20240925,25.99,25.99,25.99,25.99,207,5482.0,0.0,-1.21,-0.319,0.0
20240926,26.309,26.24,26.309,26.191,2268,60621.0,0.45,0.96,0.25,0.0
20240927,26.446,26.407,26.446,26.397,516,13890.0,0.19,0.64,0.167,0.0
20240930,26.42,26.42,26.42,26.42,290,7807.0,0.0,0.05,0.013,0.0
20241001,26.459,26.459,26.459,26.459,4,107.0,0.0,0.15,0.039,0.0
20241002,26.368,26.407,26.407,26.368,258,6937.0,0.15,-0.2,-0.052,0.0
20241003,26.359,26.359,26.359,26.359,154,4136.0,0.0,-0.18,-0.048,0.0
20241004,26.644,26.644,26.644,26.644,54,1466.0,0.0,1.08,0.285,0.0
20241007,26.554,26.545,26.554,26.545,483,13067.0,0.03,-0.37,-0.099,0.0
20241008,26.323,26.323,26.323,26.323,59,1582.0,0.0,-0.84,-0.222,0.0
20241009,26.299,26.535,26.535,26.299,508,13685.0,0.9,0.81,0.212,0.0
20241010,26.525,26.479,26.564,26.479,2157,58320.0,0.32,-0.21,-0.056,0.0
20241011,26.67,26.67,26.67,26.67,8,217.0,0.0,0.72,0.191,0.0
20241014,26.672,26.839,26.839,26.672,844,22997.0,0.63,0.63,0.169,0.0
20241015,26.892,26.587,26.892,26.587,202,5532.0,1.14,-0.94,-0.252,0.0
20241016,26.818,26.813,26.868,26.813,1934,52907.0,0.21,0.85,0.226,0.0
20241017,26.849,26.847,26.868,26.839,635,17377.0,0.11,0.13,0.034,0.0
20241018,26.791,26.79,26.791,26.79,106,2893.0,0.0,-0.21,-0.057,0.0
20241021,26.25,26.427,26.486,26.25,402,10809.0,0.88,-1.35,-0.363,0.0
20241022,26.25,26.279,26.338,26.25,506,13558.0,0.33,-0.56,-0.148,0.0
20241023,26.197,26.197,26.197,26.197,17,453.0,0.0,-0.31,-0.082,0.0
20241024,26.201,26.25,26.25,26.201,207,5532.0,0.19,0.2,0.053,0.0
20241025,26.054,25.897,26.054,25.897,1536,40780.0,0.6,-1.34,-0.353,0.0
20241028,26.12,26.12,26.12,26.12,102,2714.0,0.0,0.86,0.223,0.0
20241029,25.995,25.923,25.995,25.923,1342,35541.0,0.28,-0.75,-0.197,0.0
20241030,25.899,25.899,25.899,25.899,38,1002.0,0.0,-0.09,-0.024,0.0
20241031,25.757,25.757,25.757,25.757,65,1706.0,0.0,-0.55,-0.142,0.0
20241101,25.69,25.69,25.69,25.69,32,837.0,0.0,-0.26,-0.067,0.0
20241104,25.848,25.848,25.848,25.848,5,131.0,0.0,0.62,0.158,0.0
20241105,26.07,26.07,26.07,26.07,79,2098.0,0.0,0.86,0.222,0.0
20241106,26.859,27.094,27.094,26.858,1308,35933.0,0.91,3.93,1.024,0.0
20241107,26.947,26.878,26.947,26.858,7073,193631.0,0.33,-0.8,-0.216,0.0
20241108,26.847,26.847,26.847,26.847,103,2817.0,0.0,-0.12,-0.031,0.0
20241111,27.108,27.108,27.108,27.108,134,3701.0,0.0,0.97,0.261,0.0
20241112,26.947,26.859,26.957,26.859,1813,49777.0,0.36,-0.92,-0.249,0.0
20241113,26.888,26.888,27.025,26.888,4246,116628.0,0.51,0.11,0.029,0.0
20241114,26.8,26.798,26.8,26.798,1230,33591.0,0.01,-0.33,-0.09,0.0
20241115,26.643,26.702,26.711,26.623,10145,275336.0,0.33,-0.36,-0.096,0.0
20241118,26.808,26.786,26.809,26.78,1951,53281.0,0.11,0.31,0.084,0.0
20241119,26.594,26.582,26.594,26.574,419,11350.0,0.07,-0.76,-0.204,0.0
20241120,26.633,26.756,26.756,26.633,863,23438.0,0.46,0.65,0.174,0.0
20241121,26.986,26.989,27.04,26.986,1146,31521.0,0.2,0.87,0.233,0.0
20241122,27.035,27.271,27.271,27.035,4479,124092.0,0.87,1.04,0.282,0.0
20241125,27.545,27.425,27.653,27.425,3399,95441.0,0.84,0.56,0.154,0.0
20241126,27.318,27.318,27.318,27.318,172,4788.0,0.0,-0.39,-0.107,0.0
20241127,27.477,27.363,27.477,27.363,590,16520.0,0.42,0.16,0.045,0.0
20241129,27.428,27.428,27.428,27.428,38,1062.0,0.0,0.24,0.065,0.0
20241202,27.255,27.255,27.255,27.255,67,1860.0,0.0,-0.63,-0.173,0.0
20241203,27.133,27.109,27.133,27.109,127,3511.0,0.09,-0.54,-0.146,0.0
20241204,26.859,26.836,26.859,26.836,706,19323.0,0.08,-1.01,-0.273,0.0
20241205,26.888,26.898,26.898,26.819,353149,9673854.0,0.29,0.23,0.062,0.0
20241206,26.629,26.629,26.629,26.629,1929,52346.0,0.0,-1.0,-0.269,0.0
20241209,26.8,26.58,26.8,26.58,518,14146.0,0.83,-0.18,-0.049,0.0
20241210,26.495,26.263,26.495,26.263,1518,40905.0,0.87,-1.19,-0.317,0.0
20241211,26.201,26.25,26.25,26.191,2550,68155.0,0.22,-0.05,-0.013,0.0
