trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110131,27.046,25.266,27.056,25.156,204013,0.0,0.0,0.0,0.0,0.3
20110201,25.336,25.616,25.766,24.936,372725,0.0,3.29,1.39,0.35,0.54
20110202,25.386,26.206,26.396,25.386,311466,0.0,3.94,2.3,0.59,0.45
20110203,26.236,26.426,26.556,25.926,363475,0.0,2.4,0.84,0.22,0.53
20110204,26.516,26.046,26.516,25.356,152376,0.0,4.39,-1.44,-0.38,0.22
20110207,25.776,25.896,26.336,25.366,224295,0.0,3.72,-0.58,-0.15,0.33
20110208,25.746,25.896,26.006,25.336,179340,0.0,2.59,0.0,0.0,0.26
20110209,25.456,25.836,25.886,25.116,162264,0.0,2.97,-0.23,-0.06,0.24
20110210,25.706,26.136,26.266,25.556,121013,0.0,2.75,1.16,0.3,0.18
20110211,25.896,26.886,26.996,25.766,361799,0.0,4.71,2.87,0.75,0.53
20110214,26.816,26.616,27.226,26.286,514788,0.0,3.5,-1.0,-0.27,0.75
20110325,24.946,25.336,26.026,24.616,282835,0.0,5.3,-4.81,-1.28,0.41
20110328,25.486,25.126,25.646,24.996,144598,0.0,2.57,-0.83,-0.21,0.21
20110329,25.046,25.566,25.676,24.786,139243,0.0,3.54,1.75,0.44,0.2
20110330,25.876,25.856,26.006,25.726,172908,0.0,1.1,1.13,0.29,0.25
20110331,25.706,26.176,26.356,25.566,234275,0.0,3.06,1.24,0.32,0.34
20110401,26.516,26.896,27.196,26.046,149386,0.0,4.39,2.75,0.72,0.22
20110404,27.066,27.046,27.386,26.766,291554,0.0,2.31,0.56,0.15,0.43
20110405,27.036,27.036,27.326,26.886,174042,0.0,1.63,-0.04,-0.01,0.25
20110406,27.256,26.736,27.606,26.656,210451,0.0,3.51,-1.11,-0.3,0.31
20110407,26.826,25.696,26.916,25.696,328155,0.0,4.56,-3.89,-1.04,0.48
20110408,26.076,25.036,26.076,24.736,279203,0.0,5.21,-2.57,-0.66,0.41
20110411,25.096,25.066,25.616,24.866,200848,0.0,3.0,0.12,0.03,0.29
20110412,24.916,24.216,25.016,24.026,265332,0.0,3.95,-3.39,-0.85,0.39
20110413,24.366,24.166,24.906,23.646,232057,0.0,5.2,-0.21,-0.05,0.34
20110414,23.676,24.596,24.656,23.616,319161,0.0,4.3,1.78,0.43,0.47
20110415,24.366,24.926,25.216,23.846,172588,0.0,5.57,1.34,0.33,0.25
20110418,24.366,24.306,24.846,24.086,338279,0.0,3.05,-2.49,-0.62,0.49
20110419,24.026,24.176,24.606,23.716,156953,0.0,3.66,-0.53,-0.13,0.23
