trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-14.879,-14.772,-14.772,-14.927,4900,0.0,0.0,0.0,0.0,0.13
20010103,-14.897,-14.912,-14.897,-14.912,6000,0.0,-0.1,-0.95,-0.14,0.16
20010104,-14.832,-14.772,-14.739,-14.832,7900,0.0,-0.62,0.94,0.14,0.21
20010105,-14.849,-14.897,-14.677,-14.912,22300,0.0,-1.59,-0.85,-0.125,0.58
20010108,-14.849,-14.677,-14.677,-14.849,1200,0.0,-1.15,1.48,0.22,0.03
20010109,-14.552,-14.457,-14.427,-14.552,5800,0.0,-0.85,1.5,0.22,0.15
20010110,-14.427,-14.207,-14.207,-14.427,2600,0.0,-1.52,1.73,0.25,0.07
20010111,-14.254,-13.457,-13.457,-14.254,2900,0.0,-5.61,5.28,0.75,0.08
20010112,-13.457,-13.629,-13.457,-13.662,2100,0.0,-1.52,-1.28,-0.172,0.06
20010116,-13.272,-13.427,-13.272,-13.427,500,0.0,-1.14,1.48,0.202,0.01
20010117,-13.397,-13.052,-12.552,-13.397,6700,0.0,-6.29,2.79,0.375,0.18
20010118,-12.927,-12.864,-11.427,-12.927,9400,0.0,-11.49,1.44,0.188,0.25
20010119,-12.864,-12.957,-12.864,-12.957,800,0.0,-0.72,-0.72,-0.093,0.02
20010122,-12.802,-12.647,-12.647,-12.802,600,0.0,-1.2,2.39,0.31,0.02
20010123,-12.677,-12.442,-12.427,-12.677,600,0.0,-1.98,1.62,0.205,0.02
20010125,-12.427,-12.162,-12.052,-12.427,900,0.0,-3.01,2.25,0.28,0.02
20010126,-11.864,-11.739,-11.552,-11.864,5900,0.0,-2.57,3.48,0.423,0.15
20010131,-12.052,-12.177,-12.052,-12.177,900,0.0,-1.06,-3.73,-0.438,0.02
20010201,-11.927,-11.442,-11.442,-11.927,3900,0.0,-3.98,6.04,0.735,0.1
20010202,-11.332,-11.427,-11.177,-11.677,12100,0.0,-4.37,0.13,0.015,0.32
20010205,-11.677,-11.677,-11.677,-11.677,100,0.0,0.0,-2.19,-0.25,0.0
20010206,-11.677,-11.614,-11.457,-11.677,1300,0.0,-1.88,0.54,0.063,0.03
20010207,-11.552,-11.552,-11.427,-11.552,1000,0.0,-1.08,0.53,0.062,0.03
20010208,-11.552,-11.802,-11.552,-11.849,1800,0.0,-2.57,-2.16,-0.25,0.05
20010209,-11.802,-11.677,-11.677,-11.802,500,0.0,-1.06,1.06,0.125,0.01
20010212,-11.489,-11.427,-11.427,-11.489,12500,0.0,-0.53,2.14,0.25,0.33
20010213,-11.457,-11.427,-11.254,-11.457,4400,0.0,-1.78,0.0,0.0,0.12
20010214,-11.427,-11.427,-11.427,-11.427,2000,0.0,0.0,0.0,0.0,0.05
20010215,-11.332,-11.332,-11.332,-11.332,1500,0.0,0.0,0.83,0.095,0.04
20010221,-11.317,-11.332,-11.192,-11.332,5300,0.0,-1.24,0.0,0.0,0.14
20010222,-11.317,-11.317,-11.317,-11.317,200,0.0,0.0,0.13,0.015,0.01
20010223,-11.302,-11.302,-11.302,-11.302,200,0.0,0.0,0.13,0.015,0.01
20010226,-11.239,-11.052,-11.052,-11.239,1100,0.0,-1.65,2.21,0.25,0.03
20010227,-11.114,-11.114,-11.114,-11.114,400,0.0,0.0,-0.56,-0.062,0.01
20010228,-11.114,-10.989,-10.974,-11.114,1200,0.0,-1.26,1.12,0.125,0.03
20010301,-10.989,-11.052,-10.989,-11.114,5700,0.0,-1.14,-0.57,-0.063,0.15
20010302,-11.177,-11.177,-11.177,-11.177,500,0.0,0.0,-1.13,-0.125,0.01
20010305,-11.052,-11.052,-11.052,-11.129,1600,0.0,-0.69,1.12,0.125,0.04
20010306,-11.037,-10.974,-10.897,-11.037,3200,0.0,-1.27,0.71,0.078,0.08
20010307,-10.974,-10.974,-10.974,-10.974,100,0.0,0.0,0.0,0.0,0.0
20010309,-10.927,-10.957,-10.927,-10.957,300,0.0,-0.27,0.15,0.017,0.01
20010312,-11.082,-11.022,-11.022,-11.082,1100,0.0,-0.55,-0.59,-0.065,0.03
20010313,-10.927,-10.927,-10.897,-10.927,3200,0.0,-0.27,0.86,0.095,0.08
20010314,-10.927,-11.302,-10.927,-11.427,10100,0.0,-4.58,-3.43,-0.375,0.26
20010315,-11.302,-11.302,-11.302,-11.427,5800,0.0,-1.11,0.0,0.0,0.15
20010316,-11.302,-11.302,-11.302,-11.427,10200,0.0,-1.11,0.0,0.0,0.27
20010320,-11.552,-11.552,-11.552,-11.552,500,0.0,0.0,-2.21,-0.25,0.01
20010321,-11.552,-11.552,-11.552,-11.614,900,0.0,-0.54,0.0,0.0,0.02
20010322,-11.489,-11.677,-11.489,-11.677,4000,0.0,-1.63,-1.08,-0.125,0.1
20010323,-11.489,-11.552,-11.489,-11.552,1100,0.0,-0.54,1.07,0.125,0.03
20010326,-11.427,-11.364,-11.364,-11.427,2000,0.0,-0.55,1.63,0.188,0.05
