trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140110,49.99,51.5,52.07,49.99,7990,0.0,0.0,0.0,0.0,0.05
20140616,67.88,68.45,69.11,67.88,72857,0.0,2.39,32.91,16.95,0.43
20140925,62.4,62.49,63.03,62.05,16535,0.0,1.43,-8.71,-5.96,0.1
20140926,62.42,62.55,62.94,62.31,14174,0.0,1.01,0.1,0.06,0.08
20140929,62.34,62.47,62.7,62.06,20382,0.0,1.02,-0.13,-0.08,0.12
20140930,62.32,62.4,62.79,61.82,54865,0.0,1.55,-0.11,-0.07,0.32
20141001,62.18,57.52,62.18,57.44,112189,0.0,7.6,-7.82,-4.88,0.66
20141002,57.75,57.12,58.02,56.37,76875,0.0,2.87,-0.7,-0.4,0.45
20141003,57.9,57.6,57.98,57.15,14117,0.0,1.45,0.84,0.48,0.08
20141006,57.55,57.09,57.97,56.98,12181,0.0,1.72,-0.89,-0.51,0.07
20141007,57.01,56.62,57.32,55.7,17495,0.0,2.84,-0.82,-0.47,0.1
20141008,56.41,56.25,56.86,55.72,88920,0.0,2.01,-0.65,-0.37,0.52
20141009,56.06,54.98,56.09,54.74,17398,0.0,2.4,-2.26,-1.27,0.1
20141010,54.28,53.4,54.59,53.07,18463,0.0,2.76,-2.87,-1.58,0.11
20141013,53.8,53.78,54.9,53.25,32570,0.0,3.09,0.71,0.38,0.19
20141014,54.41,55.0,55.62,53.85,31532,0.0,3.29,2.27,1.22,0.18
20141015,53.56,55.43,56.03,53.4,46848,0.0,4.78,0.78,0.43,0.27
20141016,56.04,55.71,56.6,54.96,32193,0.0,2.96,0.51,0.28,0.19
20141017,56.3,55.2,56.33,55.12,12276,0.0,2.17,-0.92,-0.51,0.07
20141020,55.0,55.75,55.88,54.51,27427,0.0,2.48,1.0,0.55,0.16
20141021,55.82,57.05,57.9,55.6,31593,0.0,4.13,2.33,1.3,0.18
20141022,57.64,56.67,57.64,56.34,29319,0.0,2.28,-0.67,-0.38,0.17
20141023,57.15,57.04,57.4,56.7,16956,0.0,1.24,0.65,0.37,0.1
20141024,57.21,57.05,57.53,56.03,15461,0.0,2.63,0.02,0.01,0.09
20141027,56.66,56.44,57.1,55.74,9697,0.0,2.38,-1.07,-0.61,0.06
20141028,56.42,57.71,57.99,56.42,59149,0.0,2.78,2.25,1.27,0.35
20141029,58.08,58.22,58.22,56.88,14498,0.0,2.32,0.88,0.51,0.08
20141030,57.67,58.0,58.58,57.37,36347,0.0,2.08,-0.38,-0.22,0.21
20141031,59.5,54.58,59.5,53.51,175903,0.0,10.33,-5.9,-3.42,1.03
20141103,54.75,55.6,56.43,54.0,36729,0.0,4.45,1.87,1.02,0.21
20141104,55.77,55.84,56.48,54.8,26350,0.0,3.02,0.43,0.24,0.15
20141105,56.59,53.6,56.64,53.34,23571,0.0,5.91,-4.01,-2.24,0.14
20141106,53.93,53.81,54.46,52.73,29900,0.0,3.23,0.39,0.21,0.17
20141107,54.27,55.23,56.34,53.84,50924,0.0,4.65,2.64,1.42,0.3
20141110,55.08,55.62,56.05,54.95,52139,0.0,1.99,0.71,0.39,0.3
20141111,55.81,54.26,56.15,53.96,29893,0.0,3.94,-2.45,-1.36,0.17
20141112,53.75,53.42,54.3,52.63,97382,0.0,3.08,-1.55,-0.84,0.57
20141113,53.31,52.53,53.48,52.33,315425,0.0,2.15,-1.67,-0.89,1.84
20141114,52.54,52.5,53.29,52.28,117179,0.0,1.92,-0.06,-0.03,0.68
20141117,52.23,51.71,53.56,51.0,51824,0.0,4.88,-1.5,-0.79,0.3
20141118,51.68,52.21,52.47,51.68,73974,0.0,1.53,0.97,0.5,0.43
20141119,52.41,52.65,53.2,52.19,88284,0.0,1.93,0.84,0.44,0.52
20141120,52.65,53.07,53.48,52.6,102321,0.0,1.67,0.8,0.42,0.6
20141121,54.05,53.83,54.39,53.28,43354,0.0,2.09,1.43,0.76,0.25
20141124,53.56,54.72,54.94,53.56,31783,0.0,2.56,1.65,0.89,0.19
20141125,54.87,55.33,56.59,54.87,35999,0.0,3.14,1.11,0.61,0.21
20141126,55.47,54.14,55.47,53.53,24547,0.0,3.51,-2.15,-1.19,0.14
20141128,54.51,53.76,55.16,53.67,17345,0.0,2.75,-0.7,-0.38,0.1
20141201,53.99,55.05,55.96,53.12,39725,0.0,5.28,2.4,1.29,0.23
20141202,55.84,55.36,56.19,54.81,18608,0.0,2.51,0.56,0.31,0.11
20141203,55.08,55.98,56.9,55.08,29948,0.0,3.29,1.12,0.62,0.17
20141204,56.22,56.02,56.77,55.61,28692,0.0,2.07,0.07,0.04,0.17
20141205,55.69,55.75,56.87,55.57,38116,0.0,2.32,-0.48,-0.27,0.22
20141208,55.8,55.76,56.32,55.5,34651,0.0,1.47,0.02,0.01,0.2
20141209,55.3,55.66,55.74,55.25,36601,0.0,0.88,-0.18,-0.1,0.21
20141210,55.29,54.78,56.43,54.73,24602,0.0,3.05,-1.58,-0.88,0.14
20141211,54.6,53.43,54.6,53.2,24756,0.0,2.56,-2.46,-1.35,0.14
20141212,52.7,52.55,53.21,51.96,35638,0.0,2.34,-1.65,-0.88,0.21
20141215,52.01,50.99,52.21,50.68,20110,0.0,2.91,-2.97,-1.56,0.12
20141216,50.63,51.77,52.71,50.57,37749,0.0,4.2,1.53,0.78,0.22
20141217,52.16,55.16,55.25,51.84,29687,0.0,6.59,6.55,3.39,0.17
20141218,55.57,55.96,56.73,54.79,48616,0.0,3.52,1.45,0.8,0.28
20141219,55.79,58.16,58.76,55.48,93026,0.0,5.86,3.93,2.2,0.54
20141222,57.99,58.2,58.2,57.8,10271,0.0,0.69,0.07,0.04,0.06
20141223,58.27,58.16,58.66,57.59,30971,0.0,1.84,-0.07,-0.04,0.18
20141224,58.31,58.76,59.1,57.98,7279,0.0,1.93,1.03,0.6,0.04
20141226,59.05,59.77,59.9,58.82,12154,0.0,1.84,1.72,1.01,0.07
20141229,60.22,59.42,60.22,58.74,16166,0.0,2.48,-0.59,-0.35,0.09
20141230,59.36,58.62,59.7,58.3,10733,0.0,2.36,-1.35,-0.8,0.06
20141231,58.39,57.88,58.39,57.42,20905,0.0,1.65,-1.26,-0.74,0.12
20150102,58.11,58.01,58.2,57.51,25223,0.0,1.19,0.22,0.13,0.15
20150105,57.8,56.51,57.8,55.86,14163,0.0,3.34,-2.59,-1.5,0.08
20150106,55.93,55.71,56.98,55.26,13612,0.0,3.04,-1.42,-0.8,0.08
20150107,55.79,56.1,57.24,55.43,27066,0.0,3.25,0.7,0.39,0.16
20150108,56.57,56.98,57.73,56.57,19137,0.0,2.07,1.57,0.88,0.11
20150109,56.82,56.65,58.05,56.16,23269,0.0,3.32,-0.58,-0.33,0.14
20150112,56.23,56.25,56.6,54.67,35883,0.0,3.41,-0.71,-0.4,0.21
20150113,56.0,55.56,57.15,54.84,25978,0.0,4.11,-1.23,-0.69,0.15
20150114,54.95,54.74,55.47,53.83,18786,0.0,2.95,-1.48,-0.82,0.11
20150115,55.15,53.63,55.15,52.88,32576,0.0,4.15,-2.03,-1.11,0.19
20150116,53.3,53.23,53.9,52.42,32212,0.0,2.76,-0.75,-0.4,0.19
20150120,52.96,52.55,53.31,52.12,15696,0.0,2.24,-1.28,-0.68,0.09
20150121,52.17,52.64,52.64,52.07,1701,0.0,1.08,0.17,0.09,0.01
20150122,52.41,53.2,53.25,51.75,41334,0.0,2.85,1.06,0.56,0.24
20150123,53.46,53.55,54.11,52.78,36544,0.0,2.5,0.66,0.35,0.21
20150126,53.81,53.07,54.18,52.79,18262,0.0,2.6,-0.9,-0.48,0.11
20150127,52.38,52.54,52.68,51.72,11639,0.0,1.81,-1.0,-0.53,0.07
20150128,51.63,50.96,52.51,50.57,20126,0.0,3.69,-3.01,-1.58,0.12
20150129,50.86,53.55,54.42,50.26,37728,0.0,8.16,5.08,2.59,0.22
20150130,52.99,52.25,54.26,52.07,37520,0.0,4.09,-2.43,-1.3,0.22
20150202,52.3,52.35,53.38,51.75,39376,0.0,3.12,0.19,0.1,0.23
20150203,53.1,54.11,54.24,53.1,26974,0.0,2.18,3.36,1.76,0.16
20150204,54.11,54.6,55.2,54.11,19104,0.0,2.01,0.91,0.49,0.11
20150205,55.06,54.7,55.38,54.24,17735,0.0,2.09,0.18,0.1,0.1
20150206,54.74,54.42,55.07,54.02,17220,0.0,1.92,-0.51,-0.28,0.1
20150209,54.5,54.16,54.8,53.62,11243,0.0,2.17,-0.48,-0.26,0.07
20150210,54.55,54.02,54.76,53.97,11418,0.0,1.46,-0.26,-0.14,0.07
20150211,54.25,54.21,54.81,53.58,10798,0.0,2.28,0.35,0.19,0.06
20150212,54.3,54.49,54.62,54.3,14339,0.0,0.59,0.52,0.28,0.08
20150213,54.25,54.36,54.64,54.25,16072,0.0,0.72,-0.24,-0.13,0.09
20150217,54.55,54.58,55.25,54.2,51947,0.0,1.93,0.4,0.22,0.3
20150218,53.76,54.99,55.32,53.76,33091,0.0,2.86,0.75,0.41,0.19
20150219,55.0,56.27,57.52,54.98,41673,0.0,4.62,2.33,1.28,0.24
20150220,56.44,56.86,57.05,55.75,36879,0.0,2.31,1.05,0.59,0.22
20150223,56.46,56.31,57.39,56.15,43845,0.0,2.18,-0.97,-0.55,0.26
20150224,55.9,51.91,55.94,51.62,115579,0.0,7.67,-7.81,-4.4,0.68
20150225,52.49,54.44,54.61,52.25,32875,0.0,4.55,4.87,2.53,0.19
20150226,54.09,53.99,54.48,52.99,51553,0.0,2.74,-0.83,-0.45,0.3
20150227,54.08,54.21,54.65,53.76,44959,0.0,1.65,0.41,0.22,0.26
20150302,54.48,54.82,55.06,54.21,25651,0.0,1.57,1.13,0.61,0.15
20150303,54.28,54.07,54.93,53.58,27039,0.0,2.46,-1.37,-0.75,0.16
20150304,54.14,53.39,54.14,52.7,31156,0.0,2.66,-1.26,-0.68,0.18
20150305,53.75,53.71,54.0,53.01,30065,0.0,1.85,0.6,0.32,0.18
20150306,53.0,53.6,54.17,53.0,31804,0.0,2.18,-0.2,-0.11,0.19
20150309,53.94,53.63,54.36,53.31,29253,0.0,1.96,0.06,0.03,0.17
20150310,53.32,53.63,54.15,53.22,43133,0.0,1.73,0.0,0.0,0.25
20150311,53.9,53.61,53.99,53.11,42182,0.0,1.64,-0.04,-0.02,0.25
20150312,54.23,54.47,54.5,53.62,52550,0.0,1.64,1.6,0.86,0.31
20150313,54.16,54.27,54.41,53.33,43742,0.0,1.98,-0.37,-0.2,0.26
20150316,54.17,54.28,54.38,53.02,88831,0.0,2.51,0.02,0.01,0.52
20150317,53.89,52.97,54.5,52.58,81763,0.0,3.54,-2.41,-1.31,0.48
20150318,53.34,55.29,55.53,52.36,36232,0.0,5.98,4.38,2.32,0.21
