trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240326,33.0,23.8,34.5,22.62,1563583,42304322.0,2160.0,4227.27,23.25,0.0
20240327,28.1,27.45,28.48,25.52,743148,20028231.0,12.44,15.34,3.65,0.0
20240328,29.0,27.4,29.0,26.55,718645,19754879.0,8.93,-0.18,-0.05,0.0
20240401,26.5,21.74,26.75,20.59,627951,14346582.0,22.48,-20.66,-5.66,0.0
20240402,20.5,20.58,22.14,18.88,587083,11756616.0,15.0,-5.34,-1.16,0.0
20240403,20.48,18.51,20.55,18.25,283507,5425053.0,11.18,-10.06,-2.07,0.0
20240404,18.77,16.6,18.9,16.59,466495,7955554.0,12.48,-10.32,-1.91,0.0
20240405,16.3,13.8,16.415,13.275,577446,8215036.0,18.92,-16.87,-2.8,0.0
20240408,14.28,13.9,14.98,12.51,276932,3757603.0,17.9,0.72,0.1,0.0
20240409,13.71,15.55,15.55,13.455,151079,2349278.0,15.07,11.87,1.65,0.0
20240410,15.52,15.05,17.3,14.51,356382,5685556.0,17.94,-3.22,-0.5,0.0
20240411,15.5,14.73,15.5,14.31,96515,1429731.0,7.91,-2.13,-0.32,0.0
20240412,14.5,13.69,14.74,13.6,215584,2991549.0,7.74,-7.06,-1.04,0.0
20240415,12.93,11.62,13.7,11.39,306440,3786370.0,16.87,-15.12,-2.07,0.0
20240416,11.76,8.8,12.2,8.75,573918,5614890.0,29.69,-24.27,-2.82,0.0
20240417,9.6,11.45,12.98,9.33,423059,4693974.0,41.48,30.11,2.65,0.0
20240418,11.9,15.45,16.73,10.55,763238,10807519.0,53.97,34.93,4.0,0.0
20240419,18.09,17.01,18.4,15.7,646043,11061708.0,17.48,10.1,1.56,0.0
20240422,16.0,16.83,17.45,16.0,129750,2172187.0,8.52,-1.06,-0.18,0.0
20240423,17.28,14.7,17.28,14.17,248322,3710199.0,18.48,-12.66,-2.13,0.0
20240424,13.75,16.58,17.35,13.71,404303,6596352.0,24.76,12.79,1.88,0.0
20240425,16.93,18.0,18.2,16.93,166071,2921194.0,7.66,8.56,1.42,0.0
20240426,17.99,18.91,20.43,17.5,336955,6448443.0,16.28,5.06,0.91,0.0
20240429,19.48,20.0,20.34,18.56,306316,6006873.0,9.41,5.76,1.09,0.0
20240430,20.5,19.78,20.98,19.21,330760,6571066.0,8.85,-1.1,-0.22,0.0
20240501,20.65,18.42,20.65,16.215,335508,6222446.0,22.42,-6.88,-1.36,0.0
20240502,18.45,19.49,19.93,18.05,180981,3420821.0,10.21,5.81,1.07,0.0
20240503,18.95,19.4,19.56,17.99,196494,3682781.0,8.06,-0.46,-0.09,0.0
20240506,18.31,18.98,19.5,18.25,231375,4394082.0,6.44,-2.16,-0.42,0.0
20240507,18.4,18.5,19.0,18.18,148601,2742852.0,4.32,-2.53,-0.48,0.0
20240508,18.65,19.35,19.73,18.305,334858,6460722.0,7.7,4.59,0.85,0.0
20240509,19.36,22.32,22.75,19.114,334038,7071114.0,18.79,15.35,2.97,0.0
20240510,21.83,22.3,23.68,21.5,267307,6033693.0,9.77,-0.09,-0.02,0.0
20240513,22.56,23.9,24.96,22.515,272254,6583774.0,10.96,7.17,1.6,0.0
20240514,24.73,26.2,26.48,24.73,247582,6291135.0,7.32,9.62,2.3,0.0
20240515,26.49,25.57,26.49,24.5,125073,3210233.0,7.6,-2.4,-0.63,0.0
20240516,25.5,26.35,26.54,25.33,167005,4309077.0,4.73,3.05,0.78,0.0
20240517,26.15,25.61,26.17,24.67,136142,3460786.0,5.69,-2.81,-0.74,0.0
20240520,25.95,25.44,26.1,25.0,124481,3186591.0,4.3,-0.66,-0.17,0.0
20240521,25.35,22.52,25.35,21.85,224690,5118086.0,13.76,-11.48,-2.92,0.0
20240522,21.8,23.17,24.06,20.52,136988,3106847.0,15.72,2.89,0.65,0.0
20240523,23.42,23.2,24.4,23.04,74696,1773362.0,5.87,0.13,0.03,0.0
20240524,23.06,25.18,25.3,23.06,105404,2590359.0,9.66,8.53,1.98,0.0
20240528,25.33,28.59,28.7,25.0,277421,7641859.0,14.69,13.54,3.41,0.0
20240529,28.29,29.38,29.49,27.06,298897,8605429.0,8.5,2.76,0.79,0.0
20240530,28.66,29.51,29.8,28.5,197751,5819301.0,4.42,0.44,0.13,0.0
20240531,28.05,26.9,29.0,25.82,329622,8969952.0,10.78,-8.84,-2.61,0.0
20240603,26.7,26.39,28.23,26.12,117523,3184588.0,7.84,-1.9,-0.51,0.0
20240604,25.96,26.35,27.15,25.19,207500,5426865.0,7.43,-0.15,-0.04,0.0
20240605,27.05,28.05,28.15,26.26,323818,8762889.0,7.17,6.45,1.7,0.0
20240606,27.04,28.5,28.5,27.04,159165,4470696.0,5.2,1.6,0.45,0.0
20240607,27.27,28.5,28.73,27.27,165888,4707244.0,5.12,0.0,0.0,0.0
20240610,28.07,26.94,30.47,26.5,595594,16915571.0,13.93,-5.47,-1.56,0.0
20240611,26.66,23.98,27.95,23.78,218533,5240421.0,15.48,-10.99,-2.96,0.0
20240612,25.25,26.98,26.98,24.36,242083,6352593.0,10.93,12.51,3.0,0.0
20240613,27.11,26.3,27.75,25.29,290504,7616682.0,9.12,-2.52,-0.68,0.0
20240614,25.63,24.69,25.7,23.56,329472,8052240.0,8.14,-6.12,-1.61,0.0
20240617,24.25,23.01,25.47,23.01,421679,9900533.0,9.96,-6.8,-1.68,0.0
20240618,22.22,20.64,23.15,19.42,585935,12022845.0,16.21,-10.3,-2.37,0.0
20240620,17.0,15.02,18.39,15.0,931635,14973961.0,16.42,-27.23,-5.62,0.0
20240621,15.68,15.99,16.47,13.16,747671,10787091.0,22.04,6.46,0.97,0.0
20240624,17.85,21.77,24.48,17.25,1326309,29120912.0,45.22,36.15,5.78,0.0
20240625,25.0,24.73,26.0,21.72,740295,17841272.0,19.66,13.6,2.96,0.0
20240626,23.1,27.62,27.75,22.2,640411,16360853.0,22.44,11.69,2.89,0.0
20240627,27.62,25.21,28.88,24.571,836092,22082606.0,15.6,-8.73,-2.41,0.0
20240628,28.29,21.3,28.3,19.91,1972723,46288164.0,33.28,-15.51,-3.91,0.0
20240701,21.76,21.42,22.934,19.45,770579,16632630.0,16.36,0.56,0.12,0.0
20240702,20.88,20.263,21.55,19.9,164693,3373819.0,7.7,-5.4,-1.157,0.0
20240703,19.8,19.85,21.411,19.68,105239,2162060.0,8.54,-2.04,-0.413,0.0
20240705,19.8,18.23,19.8,18.2,225754,4193506.0,8.06,-8.16,-1.62,0.0
20240708,18.9,19.41,20.21,18.53,170910,3332554.0,9.22,6.47,1.18,0.0
20240709,20.3,19.12,20.324,19.01,101561,1996556.0,6.77,-1.49,-0.29,0.0
20240710,19.21,18.31,19.71,17.895,138553,2579130.0,9.49,-4.24,-0.81,0.0
20240711,18.39,19.109,19.65,18.23,102886,1942167.0,7.76,4.36,0.799,0.0
20240712,19.75,19.565,20.05,19.153,139737,2748920.0,4.69,2.39,0.456,0.0
20240715,34.5,29.05,34.5,26.48,2340618,69976376.0,40.99,48.48,9.485,0.0
20240716,24.9,25.3,27.19,24.27,399825,10227675.0,10.05,-12.91,-3.75,0.0
20240717,24.95,24.89,27.5,24.44,288908,7458084.0,12.09,-1.62,-0.41,0.0
20240718,25.54,25.91,26.07,24.23,196015,4964845.0,7.39,4.1,1.02,0.0
20240719,26.11,23.749,26.11,22.81,185057,4409293.0,12.74,-8.34,-2.161,0.0
20240722,24.4,23.34,24.4,22.204,165987,3831402.0,9.25,-1.72,-0.409,0.0
20240723,22.2,21.5,22.83,21.25,108666,2378410.0,6.77,-7.88,-1.84,0.0
20240724,20.67,19.7,21.0,19.35,135545,2702238.0,7.67,-8.37,-1.8,0.0
20240725,18.9,20.28,20.99,18.77,105641,2093538.0,11.27,2.94,0.58,0.0
20240726,20.12,20.63,20.99,19.5,81268,1638508.0,7.35,1.73,0.35,0.0
20240729,20.25,20.0,20.25,19.13,114876,2258920.0,5.43,-3.05,-0.63,0.0
20240730,19.44,18.9,19.8,18.76,161803,3089792.0,5.2,-5.5,-1.1,0.0
20240731,19.16,19.13,19.37,18.5,60730,1157413.0,4.6,1.22,0.23,0.0
20240801,18.92,17.9,18.94,17.65,123726,2239683.0,6.74,-6.43,-1.23,0.0
20240802,17.5,19.0,19.24,16.92,92702,1700691.0,12.96,6.15,1.1,0.0
20240805,15.6,16.83,17.25,15.55,185723,3078031.0,8.95,-11.42,-2.17,0.0
20240806,17.89,17.02,17.89,16.91,57123,993518.0,5.82,1.13,0.19,0.0
20240807,16.77,16.54,17.67,16.22,55884,932697.0,8.52,-2.82,-0.48,0.0
20240808,16.5,16.75,17.0,16.2,48626,802639.0,4.84,1.27,0.21,0.0
20240809,17.25,16.64,17.25,16.33,56433,939783.0,5.49,-0.66,-0.11,0.0
20240812,16.02,16.05,17.1,15.33,105284,1686347.0,10.64,-3.55,-0.59,0.0
20240813,15.34,15.15,15.82,14.81,66395,1005586.0,6.29,-5.61,-0.9,0.0
20240814,15.36,15.2,15.59,14.95,47877,723698.0,4.22,0.33,0.05,0.0
20240815,15.51,15.091,15.95,15.05,50530,789065.0,5.92,-0.72,-0.109,0.0
20240816,15.53,15.09,15.54,14.97,48454,731553.0,3.78,-0.01,-0.001,0.0
20240819,15.05,14.6,15.05,14.5,77763,1143316.0,3.64,-3.25,-0.49,0.0
20240820,14.56,13.8,14.98,13.25,120946,1677744.0,11.85,-5.48,-0.8,0.0
20240821,13.8,15.485,16.0,13.8,153582,2342928.0,15.94,12.21,1.685,0.0
20240822,16.25,15.29,16.49,15.0,115007,1808631.0,9.62,-1.26,-0.195,0.0
