trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241224,30.891,30.891,30.891,30.891,32,988.0,0.0,0.0,0.0,0.0
20241230,30.76,30.76,30.76,30.76,2,61.0,0.0,-0.42,-0.131,0.0
20250102,30.71,30.71,30.71,30.71,1,30.0,0.0,-0.16,-0.05,0.0
20250106,30.876,30.876,30.876,30.876,3,92.0,0.0,0.54,0.166,0.0
20250110,30.717,30.669,30.717,30.669,700,21501.0,0.16,-0.67,-0.207,0.0
20250114,30.706,30.716,30.72,30.706,4067,124893.0,0.05,0.15,0.047,0.0
20250115,30.895,30.895,30.895,30.895,1,30.0,0.0,0.58,0.179,0.0
20250116,30.91,30.895,30.96,30.895,7112,219923.0,0.21,0.0,0.0,0.0
20250121,31.017,31.08,31.08,31.017,2710,84092.0,0.2,0.6,0.185,0.0
20250122,31.08,31.095,31.095,31.08,160,4972.0,0.05,0.05,0.015,0.0
20250124,31.16,31.127,31.168,31.127,1200,37391.0,0.13,0.1,0.032,0.0
20250127,31.03,31.007,31.03,31.007,126,3909.0,0.07,-0.39,-0.12,0.0
20250130,31.15,31.155,31.16,31.15,11426,356006.0,0.03,0.48,0.148,0.0
20250131,31.12,31.089,31.12,31.089,1000,31120.0,0.1,-0.21,-0.066,0.0
20250204,31.09,31.086,31.09,31.086,7525,233952.0,0.01,-0.01,-0.003,0.0
20250205,31.116,31.12,31.12,31.116,250,7779.0,0.01,0.11,0.034,0.0
20250207,31.135,31.135,31.135,31.135,117,3642.0,0.0,0.05,0.015,0.0
20250210,31.18,31.153,31.2,31.153,8926,278303.0,0.15,0.06,0.018,0.0
20250211,31.19,31.16,31.19,31.16,3213,100213.0,0.1,0.02,0.007,0.0
20250212,31.145,31.145,31.145,31.145,87,2709.0,0.0,-0.05,-0.015,0.0
20250213,31.23,31.23,31.23,31.23,59,1842.0,0.0,0.27,0.085,0.0
20250219,31.3,31.3,31.3,31.3,2,62.0,0.0,0.22,0.07,0.0
20250224,31.092,31.092,31.092,31.092,4,124.0,0.0,-0.66,-0.208,0.0
20250225,30.993,31.041,31.041,30.993,405,12552.0,0.15,-0.16,-0.051,0.0
20250226,31.047,31.047,31.047,31.047,51,1583.0,0.0,0.02,0.006,0.0
