trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240126,0.452,0.57,0.57,0.452,98714,50067.0,24.08,16.33,0.08,0.0
20240129,0.61,0.53,0.61,0.51,33849,19430.0,17.54,-7.02,-0.04,0.0
20240130,0.51,0.545,0.58,0.5,83594,43443.0,15.09,2.83,0.015,0.0
20240131,0.5,0.501,0.55,0.5,40798,21310.0,9.17,-8.07,-0.044,0.0
20240201,0.5,0.48,0.535,0.48,34016,16691.0,10.98,-4.19,-0.021,0.0
20240202,0.461,0.45,0.5,0.44,49366,22386.0,12.5,-6.25,-0.03,0.0
20240205,0.44,0.435,0.47,0.42,37129,16350.0,11.11,-3.33,-0.015,0.0
20240206,0.42,0.49,0.5,0.42,109983,53020.0,18.39,12.64,0.055,0.0
20240207,0.49,0.46,0.49,0.44,25644,11702.0,10.2,-6.12,-0.03,0.0
20240208,0.49,0.47,0.5,0.45,30066,14286.0,10.87,2.17,0.01,0.0
20240209,0.43,0.45,0.473,0.43,48715,22077.0,9.15,-4.26,-0.02,0.0
20240212,0.42,0.441,0.454,0.42,41253,18109.0,7.56,-2.0,-0.009,0.0
20240213,0.44,0.41,0.44,0.405,61012,25683.0,7.94,-7.03,-0.031,0.0
20240214,0.402,0.41,0.425,0.4,50050,20375.0,6.1,0.0,0.0,0.0
20240215,0.4,0.41,0.45,0.4,30347,12539.0,12.2,0.0,0.0,0.0
20240216,0.4,0.401,0.421,0.4,26358,10806.0,5.12,-2.2,-0.009,0.0
20240220,0.4,0.405,0.42,0.4,38305,15442.0,4.99,1.0,0.004,0.0
20240221,0.4,0.42,0.441,0.4,30471,12424.0,10.12,3.7,0.015,0.0
20240222,0.4,0.405,0.425,0.4,41286,16754.0,5.95,-3.57,-0.015,0.0
20240223,0.4,0.41,0.46,0.37,54549,21585.0,22.22,1.23,0.005,0.0
20240226,0.42,0.488,0.488,0.35,37764,16742.0,33.66,19.02,0.078,0.0
20240227,0.44,0.54,0.585,0.44,125881,68335.0,29.71,10.66,0.052,0.0
20240228,0.54,0.55,0.63,0.54,122648,70030.0,16.67,1.85,0.01,0.0
20240229,0.521,0.52,0.6,0.45,16666,8562.0,27.27,-5.45,-0.03,0.0
20240301,0.54,0.586,0.63,0.54,45997,27880.0,17.31,12.69,0.066,0.0
20240304,0.526,0.5,0.572,0.5,34631,18496.0,12.29,-14.68,-0.086,0.0
20240305,0.48,0.474,0.5,0.47,9417,4503.0,6.0,-5.2,-0.026,0.0
20240306,0.45,0.473,0.5,0.406,22868,10455.0,19.83,-0.21,-0.001,0.0
20240307,0.44,0.536,0.542,0.44,27244,13748.0,21.56,13.32,0.063,0.0
20240308,0.51,0.592,0.592,0.51,35683,20150.0,15.3,10.45,0.056,0.0
20240311,0.51,0.575,0.59,0.51,21189,11541.0,13.51,-2.87,-0.017,0.0
20240312,0.582,0.678,0.7,0.58,75955,49815.0,20.87,17.91,0.103,0.0
20240313,0.64,0.6,0.7,0.6,21228,14071.0,14.75,-11.5,-0.078,0.0
20240314,0.6,0.566,0.632,0.55,14852,8856.0,13.67,-5.67,-0.034,0.0
20240315,0.57,0.587,0.608,0.57,14868,8732.0,6.71,3.71,0.021,0.0
20240318,0.56,0.54,0.57,0.53,21374,11933.0,6.81,-8.01,-0.047,0.0
20240319,0.5,0.55,0.59,0.5,19617,10928.0,16.67,1.85,0.01,0.0
20240320,0.5,0.5,0.55,0.5,12480,6428.0,9.09,-9.09,-0.05,0.0
20240321,0.505,0.54,0.6,0.505,18660,10385.0,19.0,8.0,0.04,0.0
20240322,0.51,0.53,0.53,0.51,10339,5445.0,3.7,-1.85,-0.01,0.0
20240325,0.51,0.473,0.51,0.4,37125,16547.0,20.75,-10.75,-0.057,0.0
20240326,0.426,0.462,0.52,0.426,15169,7267.0,19.87,-2.33,-0.011,0.0
20240327,0.43,0.445,0.48,0.43,19280,8442.0,10.82,-3.68,-0.017,0.0
20240328,0.425,0.48,0.485,0.425,52331,24513.0,13.48,7.87,0.035,0.0
20240401,0.45,0.45,0.455,0.44,6862,3061.0,3.13,-6.25,-0.03,0.0
20240402,0.425,0.44,0.48,0.425,7596,3391.0,12.22,-2.22,-0.01,0.0
20240403,0.425,0.459,0.47,0.425,11165,5022.0,10.23,4.32,0.019,0.0
20240404,0.45,0.47,0.57,0.42,60985,30935.0,32.68,2.4,0.011,0.0
20240405,0.49,0.49,0.54,0.49,13289,6688.0,10.64,4.26,0.02,0.0
20240408,0.46,0.484,0.51,0.46,57389,27773.0,10.2,-1.22,-0.006,0.0
20240409,0.445,0.46,0.5,0.445,17197,8249.0,11.36,-4.96,-0.024,0.0
20240410,0.445,0.42,0.5,0.42,19606,8709.0,17.39,-8.7,-0.04,0.0
20240411,0.42,0.45,0.461,0.42,25797,10923.0,9.76,7.14,0.03,0.0
20240412,0.422,0.45,0.5,0.42,23651,10258.0,17.78,0.0,0.0,0.0
20240415,0.42,0.422,0.47,0.42,13088,5741.0,11.11,-6.22,-0.028,0.0
20240416,0.425,0.425,0.447,0.425,15481,6772.0,5.21,0.71,0.003,0.0
20240417,0.422,0.445,0.462,0.422,14234,6202.0,9.41,4.71,0.02,0.0
20240418,0.423,0.445,0.48,0.423,46260,21686.0,12.81,0.0,0.0,0.0
20240419,0.445,0.447,0.452,0.445,4160,1860.0,1.57,0.45,0.002,0.0
20240422,0.447,0.432,0.47,0.432,26838,12055.0,8.5,-3.36,-0.015,0.0
20240423,0.44,0.451,0.483,0.44,31849,14305.0,9.95,4.4,0.019,0.0
20240424,0.44,0.443,0.461,0.44,16302,7308.0,4.66,-1.77,-0.008,0.0
20240425,0.44,0.455,0.47,0.44,24064,11136.0,6.77,2.71,0.012,0.0
20240426,0.455,0.485,0.5,0.45,50864,24027.0,10.99,6.59,0.03,0.0
20240429,0.45,0.563,0.58,0.45,58090,32164.0,26.8,16.08,0.078,0.0
20240430,0.521,0.545,0.58,0.521,17918,9857.0,10.48,-3.2,-0.018,0.0
20240501,0.466,0.504,0.55,0.466,10991,5530.0,15.41,-7.52,-0.041,0.0
20240502,0.454,0.62,0.63,0.454,72129,43965.0,34.92,23.02,0.116,0.0
20240503,0.58,0.606,0.63,0.57,19922,12009.0,9.68,-2.26,-0.014,0.0
20240506,0.571,0.596,0.606,0.512,15342,9020.0,15.51,-1.65,-0.01,0.0
20240507,0.61,0.71,0.72,0.61,38852,26056.0,18.46,19.13,0.114,0.0
20240508,0.68,0.77,0.77,0.669,50445,36189.0,14.23,8.45,0.06,0.0
20240509,0.752,0.83,0.841,0.75,71062,56836.0,11.82,7.79,0.06,0.0
20240510,0.812,0.72,0.859,0.72,121697,97125.0,16.75,-13.25,-0.11,0.0
20240513,0.72,0.81,0.86,0.72,242110,197685.0,19.44,12.5,0.09,0.0
20240514,0.77,0.785,0.825,0.77,279447,224082.0,6.79,-3.09,-0.025,0.0
20240515,0.76,0.75,0.765,0.73,180387,135316.0,4.46,-4.46,-0.035,0.0
20240516,0.73,0.8,0.81,0.73,371214,291223.0,10.67,6.67,0.05,0.0
20240517,0.8,0.795,0.81,0.78,296267,236869.0,3.75,-0.63,-0.005,0.0
20240520,0.755,0.86,0.89,0.755,421279,348932.0,16.98,8.18,0.065,0.0
20240521,0.83,0.865,0.87,0.83,266257,230203.0,4.65,0.58,0.005,0.0
20240522,0.83,0.802,0.85,0.77,36267,29089.0,9.25,-7.28,-0.063,0.0
20240523,0.82,0.766,0.83,0.766,40993,32852.0,7.98,-4.49,-0.036,0.0
20240524,0.751,0.8,0.82,0.751,227794,182224.0,9.01,4.44,0.034,0.0
20240528,0.742,0.65,0.75,0.62,50006,35122.0,16.25,-18.75,-0.15,0.0
20240529,0.65,0.58,0.663,0.498,27663,16064.0,25.38,-10.77,-0.07,0.0
20240530,0.59,0.57,0.59,0.5,28015,15577.0,15.52,-1.72,-0.01,0.0
20240531,0.53,0.58,0.58,0.53,73458,41537.0,8.77,1.75,0.01,0.0
20240603,0.57,0.66,0.672,0.57,173080,112245.0,17.59,13.79,0.08,0.0
20240604,0.64,0.6,0.65,0.58,12019,7267.0,10.61,-9.09,-0.06,0.0
20240605,0.6,0.6,0.612,0.58,128141,77156.0,5.33,0.0,0.0,0.0
20240606,0.6,0.561,0.614,0.561,52277,30490.0,8.83,-6.5,-0.039,0.0
20240607,0.54,0.585,0.6,0.54,159004,92884.0,10.7,4.28,0.024,0.0
20240610,0.55,0.58,0.59,0.5,93276,54343.0,15.38,-0.85,-0.005,0.0
20240611,0.53,0.53,0.56,0.52,58614,32091.0,6.9,-8.62,-0.05,0.0
20240612,0.5,0.53,0.55,0.5,124235,66390.0,9.43,0.0,0.0,0.0
20240613,0.6,0.585,0.639,0.581,228462,137674.0,10.94,10.38,0.055,0.0
20240614,0.6,0.585,0.61,0.585,154184,90908.0,4.27,0.0,0.0,0.0
20240617,0.6,0.585,0.61,0.583,74921,43935.0,4.62,0.0,0.0,0.0
20240618,0.63,0.555,0.63,0.5,53841,29651.0,22.22,-5.13,-0.03,0.0
20240620,0.53,0.56,0.56,0.53,18249,9736.0,5.41,0.9,0.005,0.0
20240621,0.5,0.5,0.54,0.5,14822,7616.0,7.14,-10.71,-0.06,0.0
20240624,0.461,0.485,0.55,0.46,32919,16114.0,18.0,-3.0,-0.015,0.0
20240625,0.558,0.47,0.558,0.45,22057,10532.0,22.27,-3.09,-0.015,0.0
20240626,0.45,0.499,0.55,0.45,27815,13166.0,21.28,6.17,0.029,0.0
20240627,0.514,0.5,0.53,0.46,15255,7626.0,14.03,0.2,0.001,0.0
20240628,0.5,0.57,0.574,0.5,14910,8165.0,14.8,14.0,0.07,0.0
20240701,0.52,0.65,0.66,0.52,62737,38985.0,24.56,14.04,0.08,0.0
20240702,0.66,0.61,0.66,0.61,13674,8546.0,7.69,-6.15,-0.04,0.0
20240703,0.61,0.65,0.68,0.61,9837,6448.0,11.48,6.56,0.04,0.0
20240705,0.6,0.592,0.61,0.59,11883,7108.0,3.08,-8.92,-0.058,0.0
20240708,0.59,0.535,0.59,0.501,25506,13855.0,15.03,-9.63,-0.057,0.0
20240709,0.501,0.533,0.533,0.501,7733,3918.0,5.98,-0.37,-0.002,0.0
20240710,0.55,0.57,0.59,0.521,10260,5835.0,12.95,6.94,0.037,0.0
20240711,0.54,0.604,0.61,0.53,26046,15484.0,14.04,5.96,0.034,0.0
20240712,0.551,0.501,0.6,0.501,32101,17312.0,16.39,-17.05,-0.103,0.0
20240715,0.505,0.5,0.537,0.495,13967,7087.0,8.38,-0.2,-0.001,0.0
20240716,0.484,0.48,0.512,0.48,13517,6576.0,6.4,-4.0,-0.02,0.0
20240717,0.514,0.515,0.52,0.49,18838,9519.0,6.25,7.29,0.035,0.0
20240718,0.5,0.5,0.517,0.49,5540,2791.0,5.24,-2.91,-0.015,0.0
20240719,0.48,0.5,0.5,0.48,3710,1804.0,4.0,0.0,0.0,0.0
20240722,0.48,0.47,0.505,0.461,14645,6904.0,8.8,-6.0,-0.03,0.0
20240723,0.46,0.455,0.47,0.44,29203,13093.0,6.38,-3.19,-0.015,0.0
20240724,0.45,0.36,0.47,0.36,145767,57782.0,24.18,-20.88,-0.095,0.0
20240725,0.375,0.38,0.44,0.335,66109,24900.0,29.17,5.56,0.02,0.0
20240726,0.36,0.44,0.44,0.36,53821,21679.0,21.05,15.79,0.06,0.0
20240729,0.4,0.42,0.46,0.4,9084,4050.0,13.64,-4.55,-0.02,0.0
20240730,0.42,0.4,0.46,0.4,4813,2076.0,14.29,-4.76,-0.02,0.0
20240731,0.4,0.37,0.4,0.3,116703,41339.0,25.0,-7.5,-0.03,0.0
20240801,0.365,0.369,0.395,0.35,19877,7215.0,12.16,-0.27,-0.001,0.0
20240802,0.351,0.357,0.37,0.35,22297,7949.0,5.42,-3.25,-0.012,0.0
20240805,0.346,0.32,0.346,0.32,33264,11194.0,7.28,-10.36,-0.037,0.0
20240806,0.32,0.36,0.365,0.3,77649,24698.0,20.31,12.5,0.04,0.0
20240807,0.4,0.44,0.46,0.4,46910,20680.0,16.67,22.22,0.08,0.0
20240808,0.43,0.38,0.455,0.38,17592,7284.0,17.05,-13.64,-0.06,0.0
20240809,0.38,0.39,0.39,0.36,6292,2390.0,7.89,2.63,0.01,0.0
20240812,0.369,0.42,0.421,0.369,32974,13475.0,13.33,7.69,0.03,0.0
20240813,0.42,0.44,0.441,0.41,14542,6194.0,7.38,4.76,0.02,0.0
20240814,0.47,0.5,0.5,0.46,35167,17169.0,9.09,13.64,0.06,0.0
20240815,0.44,0.4,0.44,0.4,7236,2942.0,8.0,-20.0,-0.1,0.0
20240816,0.44,0.44,0.44,0.4,4092,1751.0,10.0,10.0,0.04,0.0
20240819,0.44,0.42,0.45,0.405,28948,12306.0,10.23,-4.55,-0.02,0.0
20240820,0.41,0.42,0.423,0.41,7024,2886.0,3.1,0.0,0.0,0.0
20240821,0.4,0.401,0.401,0.4,5876,2351.0,0.24,-4.52,-0.019,0.0
20240822,0.362,0.39,0.401,0.362,33170,12462.0,9.73,-2.74,-0.011,0.0
20240823,0.372,0.35,0.4,0.35,26569,9923.0,12.82,-10.26,-0.04,0.0
20240826,0.361,0.4,0.4,0.361,9117,3512.0,11.14,14.29,0.05,0.0
20240827,0.4,0.411,0.42,0.381,10579,4231.0,9.75,2.75,0.011,0.0
20240828,0.4,0.37,0.42,0.353,11267,4406.0,16.3,-9.98,-0.041,0.0
20240829,0.375,0.375,0.403,0.375,22598,8484.0,7.57,1.35,0.005,0.0
20240830,0.372,0.401,0.42,0.372,8099,3221.0,12.8,6.93,0.026,0.0
20240903,0.422,0.4,0.44,0.385,12717,5106.0,13.72,-0.25,-0.001,0.0
20240904,0.381,0.37,0.41,0.362,4902,1863.0,12.0,-7.5,-0.03,0.0
20240905,0.371,0.36,0.383,0.36,12326,4472.0,6.22,-2.7,-0.01,0.0
20240906,0.355,0.345,0.36,0.34,22290,7765.0,5.56,-4.17,-0.015,0.0
20240909,0.31,0.222,0.34,0.21,226281,56552.0,37.68,-35.65,-0.123,0.0
20240910,0.26,0.22,0.29,0.21,15243,3634.0,36.04,-0.9,-0.002,0.0
20240911,0.22,0.327,0.327,0.22,27267,7893.0,48.64,48.64,0.107,0.0
20240912,0.31,0.36,0.387,0.31,15026,5185.0,23.55,10.09,0.033,0.0
20240913,0.345,0.36,0.36,0.345,7082,2504.0,4.17,0.0,0.0,0.0
20240916,0.345,0.345,0.345,0.345,9215,3179.0,0.0,-4.17,-0.015,0.0
20240917,0.345,0.32,0.348,0.3,14992,5028.0,13.91,-7.25,-0.025,0.0
20240918,0.318,0.335,0.337,0.31,7961,2563.0,8.44,4.69,0.015,0.0
20240919,0.35,0.35,0.37,0.35,35485,12603.0,5.97,4.48,0.015,0.0
20240920,0.31,0.33,0.34,0.31,4166,1366.0,8.57,-5.71,-0.02,0.0
20240923,0.32,0.34,0.35,0.32,4312,1448.0,9.09,3.03,0.01,0.0
20240924,0.36,0.38,0.405,0.36,37746,14582.0,13.24,11.76,0.04,0.0
20240925,0.38,0.38,0.4,0.38,6705,2570.0,5.26,0.0,0.0,0.0
20240926,0.41,0.41,0.435,0.37,23232,9641.0,17.11,7.89,0.03,0.0
20240927,0.41,0.42,0.445,0.39,22806,9491.0,13.41,2.44,0.01,0.0
20240930,0.41,0.45,0.469,0.41,27819,12004.0,14.05,7.14,0.03,0.0
20241001,0.41,0.38,0.439,0.35,13570,5540.0,19.78,-15.56,-0.07,0.0
20241002,0.4,0.45,0.462,0.38,25467,10562.0,21.58,18.42,0.07,0.0
20241003,0.41,0.37,0.435,0.37,14629,5645.0,14.44,-17.78,-0.08,0.0
20241004,0.38,0.39,0.4,0.38,17674,6989.0,5.41,5.41,0.02,0.0
20241007,0.4,0.405,0.41,0.38,14820,5835.0,7.69,3.85,0.015,0.0
20241008,0.36,0.38,0.38,0.35,9715,3545.0,7.41,-6.17,-0.025,0.0
20241009,0.361,0.335,0.381,0.335,14919,5292.0,12.11,-11.84,-0.045,0.0
20241010,0.33,0.35,0.375,0.315,5710,1957.0,17.91,4.48,0.015,0.0
20241011,0.331,0.34,0.359,0.331,2853,976.0,8.0,-2.86,-0.01,0.0
20241014,0.341,0.325,0.35,0.3,8265,2700.0,14.71,-4.41,-0.015,0.0
20241015,0.312,0.32,0.35,0.312,27188,9193.0,11.69,-1.54,-0.005,0.0
20241016,0.343,0.302,0.343,0.302,6084,1967.0,12.81,-5.63,-0.018,0.0
20241017,0.32,0.31,0.37,0.31,7185,2411.0,19.87,2.65,0.008,0.0
20241018,0.31,0.32,0.34,0.31,4938,1585.0,9.68,3.23,0.01,0.0
20241021,0.31,0.301,0.31,0.301,2426,733.0,2.81,-5.94,-0.019,0.0
20241022,0.3,0.303,0.303,0.3,2483,745.0,1.0,0.66,0.002,0.0
20241023,0.3,0.241,0.31,0.21,77508,19698.0,33.0,-20.46,-0.062,0.0
20241024,0.26,0.32,0.38,0.245,29932,8623.0,56.02,32.78,0.079,0.0
20241025,0.27,0.286,0.38,0.27,6452,2111.0,34.38,-10.63,-0.034,0.0
20241028,0.26,0.268,0.286,0.24,10098,2642.0,16.08,-6.29,-0.018,0.0
20241029,0.241,0.26,0.278,0.241,12722,3374.0,13.81,-2.99,-0.008,0.0
20241030,0.24,0.21,0.275,0.17,150126,31795.0,40.38,-19.23,-0.05,0.0
20241031,0.2,0.24,0.252,0.17,101084,20241.0,39.05,14.29,0.03,0.0
20241101,0.24,0.22,0.24,0.214,8547,1898.0,10.83,-8.33,-0.02,0.0
20241104,0.221,0.204,0.23,0.199,188395,40113.0,14.09,-7.27,-0.016,0.0
20241105,0.201,0.21,0.231,0.2,62700,13232.0,15.2,2.94,0.006,0.0
20241106,0.2,0.195,0.24,0.195,93190,19234.0,21.43,-7.14,-0.015,0.0
20241107,0.186,0.2,0.27,0.17,69912,13686.0,51.28,2.56,0.005,0.0
20241108,0.18,0.191,0.21,0.18,13927,2725.0,15.0,-4.5,-0.009,0.0
20241111,0.2,0.195,0.21,0.195,18885,3718.0,7.85,2.09,0.004,0.0
20241112,0.218,0.182,0.218,0.14,99383,18155.0,40.0,-6.67,-0.013,0.0
20241113,0.18,0.22,0.222,0.18,34774,6777.0,23.08,20.88,0.038,0.0
20241114,0.22,0.22,0.22,0.2,10854,2234.0,9.09,0.0,0.0,0.0
20241115,0.18,0.225,0.23,0.18,8287,1730.0,22.73,2.27,0.005,0.0
20241118,0.215,0.216,0.236,0.193,11737,2482.0,19.11,-4.0,-0.009,0.0
20241119,0.192,0.197,0.207,0.192,4064,789.0,6.94,-8.8,-0.019,0.0
20241120,0.182,0.2,0.22,0.182,9167,1769.0,19.29,1.52,0.003,0.0
20241121,0.182,0.181,0.195,0.181,32407,6070.0,7.0,-9.5,-0.019,0.0
20241122,0.185,0.208,0.24,0.185,37179,8122.0,30.39,14.92,0.027,0.0
20241125,0.2,0.155,0.2,0.123,162722,25104.0,37.02,-25.48,-0.053,0.0
20241126,0.155,0.15,0.155,0.15,13520,2063.0,3.23,-3.23,-0.005,0.0
20241127,0.141,0.155,0.155,0.141,69645,10673.0,9.33,3.33,0.005,0.0
20241129,0.15,0.165,0.165,0.15,38116,6038.0,9.68,6.45,0.01,0.0
20241202,0.16,0.15,0.16,0.15,21068,3242.0,6.06,-9.09,-0.015,0.0
20241203,0.15,0.15,0.16,0.15,21400,3353.0,6.67,0.0,0.0,0.0
20241204,0.15,0.145,0.158,0.145,19734,2969.0,8.67,-3.33,-0.005,0.0
20241205,0.159,0.15,0.159,0.149,8045,1233.0,6.9,3.45,0.005,0.0
20241206,0.14,0.14,0.146,0.126,65457,9026.0,13.33,-6.67,-0.01,0.0
20241209,0.141,0.13,0.143,0.13,59952,8056.0,9.29,-7.14,-0.01,0.0
20241210,0.126,0.13,0.142,0.126,36725,4919.0,12.31,0.0,0.0,0.0
20241211,0.13,0.103,0.13,0.101,33602,3947.0,22.31,-20.77,-0.027,0.0
20241212,0.12,0.11,0.139,0.11,115210,12812.0,28.16,6.8,0.007,0.0
20241213,0.101,0.116,0.116,0.101,215993,23593.0,13.64,5.45,0.006,0.0
20241216,0.11,0.105,0.12,0.105,16835,1854.0,12.93,-9.48,-0.011,0.0
20241217,0.105,0.09,0.105,0.08,67467,6082.0,23.81,-14.29,-0.015,0.0
20241218,0.087,0.09,0.117,0.087,17921,1774.0,33.33,0.0,0.0,0.0
20241219,0.09,0.116,0.117,0.09,116880,11139.0,30.0,28.89,0.026,0.0
20241220,0.113,0.126,0.129,0.113,26106,3152.0,13.79,8.62,0.01,0.0
20241223,0.11,0.105,0.12,0.102,7477,814.0,14.29,-16.67,-0.021,0.0
20241224,0.105,0.09,0.112,0.09,14659,1506.0,20.95,-14.29,-0.015,0.0
20241226,0.094,0.12,0.12,0.094,31884,3616.0,28.89,33.33,0.03,0.0
20241227,0.095,0.127,0.135,0.095,32705,4038.0,33.33,5.83,0.007,0.0
20241230,0.11,0.111,0.143,0.101,14801,1853.0,33.07,-12.6,-0.016,0.0
20241231,0.101,0.111,0.128,0.101,19084,2223.0,24.32,0.0,0.0,0.0
20250102,0.111,0.14,0.141,0.111,59468,7475.0,27.03,26.13,0.029,0.0
20250103,0.135,0.145,0.145,0.133,12704,1735.0,8.57,3.57,0.005,0.0
20250106,0.135,0.136,0.146,0.135,10255,1404.0,7.59,-6.21,-0.009,0.0
20250107,0.136,0.13,0.146,0.13,21927,3077.0,11.76,-4.41,-0.006,0.0
20250108,0.135,0.131,0.135,0.13,18865,2522.0,3.85,0.77,0.001,0.0
20250110,0.15,0.148,0.15,0.13,6871,949.0,15.27,12.98,0.017,0.0
20250113,0.149,0.143,0.149,0.143,12378,1793.0,4.05,-3.38,-0.005,0.0
20250114,0.143,0.135,0.143,0.135,14050,1962.0,5.59,-5.59,-0.008,0.0
20250115,0.137,0.135,0.148,0.135,19783,2820.0,9.63,0.0,0.0,0.0
20250116,0.135,0.16,0.16,0.135,13570,2046.0,18.52,18.52,0.025,0.0
20250117,0.135,0.153,0.16,0.135,25980,3879.0,15.63,-4.38,-0.007,0.0
20250121,0.136,0.111,0.141,0.081,93623,10074.0,39.22,-27.45,-0.042,0.0
20250122,0.111,0.111,0.116,0.111,3704,422.0,4.5,0.0,0.0,0.0
20250123,0.12,0.112,0.13,0.112,3456,418.0,16.22,0.9,0.001,0.0
20250124,0.113,0.111,0.118,0.111,5117,579.0,6.25,-0.89,-0.001,0.0
20250127,0.111,0.116,0.116,0.111,1605,183.0,4.5,4.5,0.005,0.0
20250128,0.11,0.111,0.12,0.11,12619,1463.0,8.62,-4.31,-0.005,0.0
20250129,0.106,0.101,0.112,0.096,9798,1007.0,14.41,-9.01,-0.01,0.0
20250130,0.109,0.102,0.109,0.101,55673,5662.0,7.92,0.99,0.001,0.0
20250131,0.109,0.11,0.129,0.109,25979,3037.0,19.61,7.84,0.008,0.0
20250203,0.104,0.101,0.104,0.101,10519,1070.0,2.73,-8.18,-0.009,0.0
20250204,0.101,0.102,0.111,0.101,4018,437.0,9.9,0.99,0.001,0.0
20250205,0.101,0.102,0.102,0.101,3844,393.0,0.98,0.0,0.0,0.0
20250206,0.102,0.109,0.111,0.102,15699,1713.0,8.82,6.86,0.007,0.0
20250207,0.106,0.104,0.107,0.102,14371,1515.0,4.59,-4.59,-0.005,0.0
20250210,0.102,0.105,0.108,0.102,8979,928.0,5.77,0.96,0.001,0.0
20250211,0.102,0.101,0.13,0.101,25774,3025.0,27.62,-3.81,-0.004,0.0
20250212,0.106,0.115,0.13,0.106,9228,1034.0,23.76,13.86,0.014,0.0
20250213,0.111,0.115,0.127,0.11,19113,2326.0,14.78,0.0,0.0,0.0
20250214,0.117,0.115,0.117,0.115,3849,445.0,1.74,0.0,0.0,0.0
20250218,0.115,0.11,0.117,0.11,3263,370.0,6.09,-4.35,-0.005,0.0
20250219,0.105,0.12,0.12,0.105,9592,1118.0,13.64,9.09,0.01,0.0
20250220,0.111,0.112,0.116,0.111,4861,547.0,4.17,-6.67,-0.008,0.0
20250221,0.115,0.12,0.12,0.112,8578,1017.0,7.14,7.14,0.008,0.0
20250224,0.11,0.125,0.125,0.11,13367,1515.0,12.5,4.17,0.005,0.0
20250225,0.121,0.132,0.135,0.116,53225,6980.0,15.2,5.6,0.007,0.0
20250226,0.136,0.136,0.136,0.116,1352,172.0,15.15,3.03,0.004,0.0
20250227,0.116,0.12,0.12,0.109,45153,4950.0,8.09,-11.76,-0.016,0.0
20250228,0.109,0.109,0.116,0.109,21144,2331.0,5.83,-9.17,-0.011,0.0
20250303,0.109,0.109,0.109,0.109,1754,191.0,0.0,0.0,0.0,0.0
20250304,0.11,0.109,0.11,0.109,6845,747.0,0.92,0.0,0.0,0.0
20250305,0.109,0.115,0.115,0.109,4572,502.0,5.5,5.5,0.006,0.0
20250306,0.11,0.11,0.115,0.11,6117,685.0,4.35,-4.35,-0.005,0.0
20250307,0.11,0.123,0.136,0.11,27309,3408.0,23.64,11.82,0.013,0.0
20250310,0.128,0.149,0.149,0.128,31127,4288.0,17.07,21.14,0.026,0.0
20250311,0.111,0.114,0.114,0.111,2488,280.0,2.01,-23.49,-0.035,0.0
20250312,0.133,0.135,0.145,0.133,17620,2521.0,10.53,18.42,0.021,0.0
