trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240822,48.859,48.825,48.859,48.791,599,30398.0,0.14,-0.14,-0.068,0.0
20240823,48.998,48.998,48.998,48.998,43,2189.0,0.0,0.35,0.173,0.0
20240826,48.941,48.941,48.941,48.941,29,1474.0,0.0,-0.12,-0.057,0.0
20240827,48.893,48.893,48.893,48.893,9,455.0,0.0,-0.1,-0.048,0.0
20240828,48.893,48.869,48.901,48.845,1079,54643.0,0.11,-0.05,-0.024,0.0
20240829,48.893,48.893,48.893,48.893,12,607.0,0.0,0.05,0.024,0.0
20240830,48.874,48.84,48.874,48.84,363,18378.0,0.07,-0.11,-0.053,0.0
20240903,48.97,48.961,48.979,48.961,1093,55456.0,0.04,0.25,0.121,0.0
20240904,49.048,49.048,49.048,49.048,2,101.0,0.0,0.18,0.087,0.0
20240906,49.149,49.149,49.149,49.149,47,2393.0,0.0,0.21,0.101,0.0
20240909,49.149,49.149,49.149,49.149,7,356.0,0.0,0.0,0.0,0.0
20240910,49.163,49.226,49.337,49.154,4642,236592.0,0.37,0.16,0.077,0.0
20240911,49.202,49.173,49.202,49.173,114,5810.0,0.06,-0.11,-0.053,0.0
20240912,49.183,49.183,49.183,49.183,126,6419.0,0.0,0.02,0.01,0.0
20240913,49.231,49.231,49.231,49.231,66,3366.0,0.0,0.1,0.048,0.0
20240916,49.252,49.255,49.255,49.252,1037,52909.0,0.01,0.05,0.024,0.0
20240917,49.27,49.27,49.27,49.27,25,1276.0,0.0,0.03,0.015,0.0
20240918,49.231,49.231,49.289,49.231,245,12502.0,0.12,-0.08,-0.039,0.0
20240919,49.236,49.236,49.236,49.236,43,2193.0,0.0,0.01,0.005,0.0
20240920,49.25,49.25,49.25,49.25,98,4999.0,0.0,0.03,0.014,0.0
20240923,49.279,49.241,49.569,49.241,4026,206204.0,0.67,-0.02,-0.009,0.0
20240926,49.233,49.233,49.233,49.233,4,203.0,0.0,-0.02,-0.008,0.0
20240927,49.345,49.345,49.345,49.345,13,662.0,0.0,0.23,0.112,0.0
20240930,49.296,49.296,49.296,49.296,1,50.0,0.0,-0.1,-0.049,0.0
20241001,49.403,49.403,49.403,49.403,1,51.0,0.0,0.22,0.107,0.0
20241003,49.393,49.393,49.393,49.393,97,4948.0,0.0,-0.02,-0.01,0.0
20241004,49.253,49.18,49.253,49.18,219,11140.0,0.15,-0.43,-0.213,0.0
20241007,49.136,49.136,49.136,49.132,1834,93066.0,0.01,-0.09,-0.044,0.0
20241008,49.107,49.139,49.139,49.107,505,25619.0,0.07,0.01,0.003,0.0
20241009,49.044,49.044,49.044,49.044,50,2532.0,0.0,-0.19,-0.095,0.0
20241010,49.127,49.093,49.127,49.093,986,50029.0,0.07,0.1,0.049,0.0
20241011,49.107,49.107,49.107,49.107,33,1673.0,0.0,0.03,0.014,0.0
20241014,49.078,48.991,49.078,48.991,294,14902.0,0.18,-0.24,-0.116,0.0
20241015,49.165,49.165,49.165,49.165,62,3148.0,0.0,0.36,0.174,0.0
20241017,49.165,49.165,49.165,49.165,140,7109.0,0.0,0.0,0.0,0.0
20241018,49.185,49.17,49.185,49.17,313,15900.0,0.03,0.01,0.005,0.0
20241021,49.011,49.011,49.011,49.011,44,2227.0,0.0,-0.32,-0.159,0.0
20241022,48.919,48.919,48.919,48.919,26,1313.0,0.0,-0.19,-0.092,0.0
20241023,48.788,48.623,48.788,48.585,1941,97520.0,0.41,-0.61,-0.296,0.0
20241025,48.817,48.759,48.817,48.759,121,6100.0,0.12,0.28,0.136,0.0
20241028,48.834,48.804,48.834,48.804,629,31625.0,0.06,0.09,0.045,0.0
20241029,48.775,48.79,48.79,48.775,120,6026.0,0.03,-0.03,-0.014,0.0
20241030,48.79,48.79,48.79,48.79,55,2762.0,0.0,0.0,0.0,0.0
20241031,48.766,48.804,48.804,48.764,799,40116.0,0.08,0.03,0.014,0.0
20241101,48.882,48.785,48.97,48.78,5109,256970.0,0.39,-0.04,-0.019,0.0
20241104,48.926,48.926,48.926,48.926,1,50.0,0.0,0.29,0.141,0.0
20241105,48.872,48.94,48.94,48.872,215,10818.0,0.14,0.03,0.014,0.0
20241106,48.649,48.474,48.649,48.466,1753,87554.0,0.37,-0.95,-0.466,0.0
20241107,48.474,48.678,48.678,48.474,492,24555.0,0.42,0.42,0.204,0.0
20241111,48.911,48.931,48.931,48.911,161,8107.0,0.04,0.52,0.253,0.0
20241112,48.921,48.882,48.921,48.853,301,15154.0,0.14,-0.1,-0.049,0.0
20241113,49.008,48.916,49.018,48.916,1258,63489.0,0.21,0.07,0.034,0.0
20241114,48.968,48.926,48.968,48.926,531,26772.0,0.09,0.02,0.01,0.0
20241115,48.892,49.018,49.086,48.892,8473,427470.0,0.4,0.19,0.092,0.0
20241118,49.067,49.057,49.106,49.057,536,27085.0,0.1,0.08,0.039,0.0
20241119,49.115,49.096,49.115,49.096,186,9406.0,0.04,0.08,0.039,0.0
20241120,49.086,49.069,49.096,49.069,2336,118052.0,0.05,-0.05,-0.027,0.0
20241122,49.096,49.096,49.096,49.096,168,8492.0,0.0,0.06,0.027,0.0
20241125,49.227,49.227,49.227,49.227,56,2829.0,0.0,0.27,0.131,0.0
20241126,49.188,49.239,49.257,49.179,1828,92347.0,0.16,0.02,0.012,0.0
20241127,49.335,49.335,49.335,49.335,2,101.0,0.0,0.19,0.096,0.0
20241202,49.442,49.442,49.442,49.442,16,812.0,0.0,0.22,0.107,0.0
20241203,49.675,49.451,49.675,49.451,800,40792.0,0.45,0.02,0.009,0.0
20241210,49.5,49.5,49.5,49.5,46,2337.0,0.0,0.1,0.049,0.0
20241211,49.403,49.403,49.403,49.403,86,4361.0,0.0,-0.2,-0.097,0.0
20241213,49.203,49.203,49.203,49.203,2,101.0,0.0,-0.4,-0.2,0.0
20241216,49.257,49.257,49.257,49.257,10,505.0,0.0,0.11,0.054,0.0
20241217,49.159,49.159,49.159,49.159,5,252.0,0.0,-0.2,-0.098,0.0
20241218,49.14,48.916,49.14,48.916,1709,86162.0,0.46,-0.49,-0.243,0.0
20241219,48.692,48.692,48.692,48.692,97,4848.0,0.0,-0.46,-0.224,0.0
20241220,48.867,48.847,48.867,48.847,800,40128.0,0.04,0.32,0.155,0.0
20241223,48.794,48.789,48.794,48.755,2211,110349.0,0.08,-0.12,-0.058,0.0
20241224,48.784,48.809,48.825,48.726,1675,83618.0,0.2,0.04,0.02,0.0
20241226,48.803,48.818,48.818,48.803,412,20575.0,0.03,0.02,0.009,0.0
20241227,48.823,48.804,48.941,48.794,2439,121851.0,0.3,-0.03,-0.014,0.0
20241230,48.862,48.916,48.916,48.774,2193,109654.0,0.29,0.23,0.112,0.0
20241231,48.921,48.901,48.921,48.901,410,20521.0,0.04,-0.03,-0.015,0.0
20250102,48.96,48.945,48.96,48.945,413,20691.0,0.03,0.09,0.044,0.0
20250103,49.048,49.024,49.048,49.024,3638,182558.0,0.05,0.16,0.079,0.0
20250106,49.033,49.043,49.043,49.033,195,9784.0,0.02,0.04,0.019,0.0
20250107,49.038,48.98,49.038,48.96,565,28329.0,0.16,-0.13,-0.063,0.0
20250108,48.867,48.867,48.867,48.867,1,50.0,0.0,-0.23,-0.113,0.0
20250110,48.779,48.735,48.794,48.735,1247,62249.0,0.12,-0.27,-0.132,0.0
20250113,48.711,48.677,48.711,48.667,1894,94338.0,0.09,-0.12,-0.058,0.0
20250114,48.636,48.628,48.636,48.628,321,15975.0,0.02,-0.1,-0.049,0.0
20250115,48.843,48.813,48.862,48.813,348,17395.0,0.1,0.38,0.185,0.0
20250116,48.887,48.887,48.887,48.887,3,150.0,0.0,0.15,0.074,0.0
20250121,49.009,49.019,49.019,49.009,415,20812.0,0.02,0.27,0.132,0.0
20250122,49.048,49.048,49.048,49.048,20,1003.0,0.0,0.06,0.029,0.0
20250123,49.019,48.994,49.019,48.994,146,7323.0,0.05,-0.11,-0.054,0.0
20250124,49.043,49.043,49.043,49.043,4,200.0,0.0,0.1,0.049,0.0
20250128,49.205,49.205,49.205,49.205,105,5270.0,0.0,0.33,0.162,0.0
20250129,49.17,49.175,49.175,49.17,135,6771.0,0.01,-0.06,-0.03,0.0
20250130,49.18,49.229,49.229,49.18,213,10686.0,0.1,0.11,0.054,0.0
20250131,49.239,49.207,49.239,49.207,307,15420.0,0.07,-0.04,-0.022,0.0
20250203,49.273,49.273,49.273,49.273,103,5177.0,0.0,0.13,0.066,0.0
20250204,49.317,49.317,49.317,49.317,19,955.0,0.0,0.09,0.044,0.0
20250206,49.467,49.467,49.467,49.467,79,3986.0,0.0,0.3,0.15,0.0
20250207,49.406,49.391,49.406,49.391,1338,67423.0,0.03,-0.15,-0.076,0.0
20250210,49.415,49.415,49.415,49.415,100,5041.0,0.0,0.05,0.024,0.0
20250211,49.376,49.352,49.376,49.352,231,11635.0,0.05,-0.13,-0.063,0.0
20250212,49.17,49.17,49.17,49.17,26,1304.0,0.0,-0.37,-0.182,0.0
20250213,49.278,49.278,49.278,49.278,92,4624.0,0.0,0.22,0.108,0.0
20250214,49.357,49.357,49.357,49.357,44,2215.0,0.0,0.16,0.079,0.0
20250218,49.298,49.263,49.298,49.249,37301,1874758.0,0.1,-0.19,-0.094,0.0
20250219,49.259,49.357,49.357,49.239,1179,59247.0,0.24,0.19,0.094,0.0
20250220,49.396,49.447,49.457,49.396,3661,184687.0,0.12,0.18,0.09,0.0
20250221,49.376,49.513,49.523,49.376,383,19323.0,0.3,0.13,0.066,0.0
20250224,49.562,49.533,49.572,49.533,1318,66642.0,0.08,0.04,0.02,0.0
20250225,49.697,49.692,49.726,49.692,2517,127286.0,0.07,0.32,0.159,0.0
20250226,49.667,49.775,49.775,49.667,1169,59105.0,0.22,0.17,0.083,0.0
20250227,49.677,49.677,49.677,49.677,188,9499.0,0.0,-0.2,-0.098,0.0
20250228,49.755,49.817,49.933,49.755,8192,415340.0,0.36,0.28,0.14,0.0
20250303,49.716,49.716,49.716,49.716,114,5764.0,0.0,-0.2,-0.101,0.0
20250304,49.638,49.662,49.662,49.638,2039,102982.0,0.05,-0.11,-0.054,0.0
20250305,49.618,49.618,49.618,49.598,370,18670.0,0.04,-0.09,-0.044,0.0
20250306,49.569,49.5,49.628,49.5,1514,76332.0,0.26,-0.24,-0.118,0.0
20250307,49.579,49.515,49.579,49.471,4460,224776.0,0.22,0.03,0.015,0.0
20250310,49.598,49.594,49.598,49.594,524,26435.0,0.01,0.16,0.079,0.0
20250311,49.441,49.441,49.441,49.441,30,1508.0,0.0,-0.31,-0.153,0.0
20250312,49.421,49.323,49.421,49.323,946,47542.0,0.2,-0.24,-0.118,0.0
20250313,49.294,49.294,49.294,49.294,7,350.0,0.0,-0.06,-0.029,0.0
20250314,49.269,49.269,49.269,49.269,201,10073.0,0.0,-0.05,-0.025,0.0
20250317,49.289,49.284,49.289,49.284,579,29028.0,0.01,0.03,0.015,0.0
20250318,49.299,49.299,49.299,49.299,153,7672.0,0.0,0.03,0.015,0.0
20250319,49.254,49.254,49.254,49.254,23,1152.0,0.0,-0.09,-0.045,0.0
20250320,49.308,49.308,49.308,49.308,31,1554.0,0.0,0.11,0.054,0.0
20250321,49.264,49.264,49.264,49.264,30,1503.0,0.0,-0.09,-0.044,0.0
20250324,49.176,49.176,49.176,49.176,48,2400.0,0.0,-0.18,-0.088,0.0
20250325,49.127,49.127,49.127,49.127,19,949.0,0.0,-0.1,-0.049,0.0
20250326,48.94,48.94,48.94,48.94,87,4317.0,0.0,-0.38,-0.187,0.0
20250327,48.85,48.783,48.85,48.783,2023,100215.0,0.14,-0.32,-0.157,0.0
20250328,48.985,48.985,48.985,48.985,124,6159.0,0.0,0.41,0.202,0.0
20250331,49.059,49.059,49.059,49.059,12,597.0,0.0,0.15,0.074,0.0
20250401,49.236,49.236,49.236,49.236,2,99.0,0.0,0.36,0.177,0.0
20250402,49.143,49.143,49.143,49.143,117,5830.0,0.0,-0.19,-0.093,0.0
20250403,49.443,49.443,49.443,49.443,2,100.0,0.0,0.61,0.3,0.0
20250404,49.473,49.473,49.473,49.473,11,551.0,0.0,0.06,0.03,0.0
20250407,48.737,48.737,48.737,48.737,3,148.0,0.0,-1.49,-0.736,0.0
20250408,48.063,48.166,48.166,48.063,515,25105.0,0.21,-1.17,-0.571,0.0
20250409,48.181,48.181,48.181,48.181,35,1710.0,0.0,0.03,0.015,0.0
20250411,47.964,47.964,47.964,47.964,139,6760.0,0.0,-0.45,-0.217,0.0
20250414,48.29,48.29,48.29,48.29,62,3036.0,0.0,0.68,0.326,0.0
20250415,48.304,48.304,48.304,48.304,11,538.0,0.0,0.03,0.014,0.0
20250416,48.393,48.393,48.393,48.393,10,490.0,0.0,0.18,0.089,0.0
20250417,48.428,48.355,48.438,48.24,6710,329128.0,0.41,-0.08,-0.038,0.0
20250421,48.147,48.147,48.147,48.147,84,4101.0,0.0,-0.43,-0.208,0.0
20250422,48.26,48.26,48.26,48.26,78,3817.0,0.0,0.23,0.113,0.0
20250423,48.408,48.4,48.437,48.394,706,34665.0,0.09,0.29,0.14,0.0
20250424,48.536,48.541,48.541,48.516,30855,1518373.0,0.05,0.29,0.141,0.0
20250425,48.663,48.663,48.663,48.663,3,147.0,0.0,0.25,0.122,0.0
20250428,48.688,48.737,48.737,48.688,498,24538.0,0.1,0.15,0.074,0.0
20250429,48.816,48.816,48.816,48.816,1024,50575.0,0.0,0.16,0.079,0.0
20250430,48.906,48.906,48.906,48.906,3,148.0,0.0,0.18,0.09,0.0
20250501,48.866,48.89,48.89,48.866,537,26549.0,0.05,-0.03,-0.016,0.0
20250502,48.846,48.826,48.915,48.816,1007,49765.0,0.2,-0.13,-0.064,0.0
20250505,48.797,48.782,48.797,48.782,25258,1246987.0,0.03,-0.09,-0.044,0.0
20250506,48.881,48.881,48.881,48.881,18,890.0,0.0,0.2,0.099,0.0
20250507,48.935,48.935,48.935,48.935,3,148.0,0.0,0.11,0.054,0.0
20250508,48.885,48.855,48.915,48.855,799,39533.0,0.12,-0.16,-0.08,0.0
20250509,48.899,48.9,48.915,48.899,815,40330.0,0.03,0.09,0.045,0.0
20250512,48.876,48.861,48.876,48.861,255,12609.0,0.03,-0.08,-0.039,0.0
20250513,48.915,48.945,48.945,48.915,255,12619.0,0.06,0.17,0.084,0.0
20250514,48.856,48.856,48.876,48.846,1599,79038.0,0.06,-0.18,-0.089,0.0
20250515,49.009,49.009,49.009,49.009,13,644.0,0.0,0.31,0.153,0.0
20250516,49.014,49.014,49.014,49.014,11,545.0,0.0,0.01,0.005,0.0
20250519,48.856,49.019,49.024,48.856,3385,167672.0,0.34,0.01,0.005,0.0
20250520,48.96,48.96,48.96,48.96,8,396.0,0.0,-0.12,-0.059,0.0
20250521,48.787,48.787,48.787,48.787,228,11254.0,0.0,-0.35,-0.173,0.0
20250522,48.801,48.836,48.945,48.801,6141,303680.0,0.3,0.1,0.049,0.0
20250523,48.924,48.91,48.924,48.91,2550,126202.0,0.03,0.15,0.074,0.0
20250527,49.011,49.029,49.029,49.01,1099,54333.0,0.04,0.24,0.119,0.0
20250528,49.0,49.0,49.01,49.0,1127,55704.0,0.02,-0.06,-0.029,0.0
20250529,49.01,49.069,49.228,49.01,11293,559697.0,0.44,0.14,0.069,0.0
20250530,49.014,49.014,49.014,49.014,82,4053.0,0.0,-0.11,-0.055,0.0
20250602,48.98,48.986,48.99,48.97,3828,189094.0,0.04,-0.06,-0.028,0.0
20250603,48.99,49.01,49.049,48.891,25584,1265039.0,0.32,0.05,0.024,0.0
20250604,49.079,49.089,49.119,49.079,8996,445570.0,0.08,0.16,0.079,0.0
20250605,49.089,49.089,49.089,49.089,62,3070.0,0.0,0.0,0.0,0.0
20250606,48.98,48.98,48.98,48.98,3,148.0,0.0,-0.22,-0.109,0.0
20250609,49.064,49.064,49.064,49.064,57,2820.0,0.0,0.17,0.084,0.0
20250610,49.069,49.069,49.069,49.069,31,1534.0,0.0,0.01,0.005,0.0
20250611,49.09,49.133,49.133,49.09,409,20255.0,0.09,0.13,0.064,0.0
20250612,49.247,49.233,49.247,49.233,124,6159.0,0.03,0.2,0.1,0.0
20250613,49.168,49.168,49.168,49.168,3,149.0,0.0,-0.13,-0.065,0.0
20250616,49.178,49.178,49.178,49.178,33,1637.0,0.0,0.02,0.01,0.0
20250617,49.238,49.257,49.257,49.238,1008,50057.0,0.04,0.16,0.079,0.0
20250618,49.228,49.228,49.228,49.228,65,3231.0,0.0,-0.06,-0.029,0.0
20250620,49.287,49.287,49.287,49.287,63,3133.0,0.0,0.12,0.059,0.0
20250623,49.332,49.332,49.332,49.332,14,697.0,0.0,0.09,0.045,0.0
20250624,49.337,49.337,49.337,49.337,110,5474.0,0.0,0.01,0.005,0.0
20250625,49.351,49.331,49.351,49.331,10096,500963.0,0.04,-0.01,-0.006,0.0
20250626,49.352,49.39,49.39,49.352,2974,147607.0,0.08,0.12,0.059,0.0
20250627,49.375,49.375,49.375,49.375,42,2085.0,0.0,-0.03,-0.015,0.0
20250630,49.44,49.44,49.44,49.44,78,3877.0,0.0,0.13,0.065,0.0
20250701,49.47,49.515,49.54,49.47,3031,150852.0,0.14,0.15,0.075,0.0
20250702,49.47,49.495,49.495,49.47,26378,1312051.0,0.05,-0.04,-0.02,0.0
20250703,49.51,49.495,49.619,49.495,15849,788822.0,0.25,0.0,0.0,0.0
20250707,49.52,49.49,49.52,49.49,2404,119642.0,0.06,-0.01,-0.005,0.0
20250708,49.51,49.49,49.51,49.49,115,5725.0,0.04,0.0,0.0,0.0
20250709,49.609,49.594,49.629,49.594,2727,136018.0,0.07,0.21,0.104,0.0
20250710,49.569,49.624,49.659,49.569,3024,150874.0,0.18,0.06,0.03,0.0
20250711,49.48,49.479,49.629,49.479,3674,182998.0,0.3,-0.29,-0.145,0.0
20250714,49.45,49.485,49.52,49.44,2341,116539.0,0.16,0.01,0.006,0.0
20250715,49.456,49.435,49.456,49.435,152,7558.0,0.04,-0.1,-0.05,0.0
20250716,49.4,49.4,49.4,49.4,25,1242.0,0.0,-0.07,-0.035,0.0
20250717,49.313,49.311,49.341,49.311,504,24998.0,0.06,-0.18,-0.089,0.0
20250718,49.351,49.331,49.46,49.313,6392,317128.0,0.3,0.04,0.02,0.0
20250721,49.42,49.393,49.54,49.39,15307,760723.0,0.3,0.13,0.062,0.0
20250722,49.4,49.4,49.4,49.4,5246,260569.0,0.0,0.01,0.007,0.0
20250723,49.38,49.366,49.5,49.311,3478,172637.0,0.38,-0.07,-0.034,0.0
20250724,49.366,49.366,49.366,49.366,14,695.0,0.0,0.0,0.0,0.0
20250725,49.396,49.41,49.41,49.396,534,26521.0,0.03,0.09,0.044,0.0
20250728,49.425,49.405,49.574,49.405,2069,102742.0,0.34,-0.01,-0.005,0.0
20250729,49.544,49.51,49.544,49.51,1037,51494.0,0.07,0.21,0.105,0.0
20250730,49.515,49.445,49.665,49.445,8097,402080.0,0.44,-0.13,-0.065,0.0
20250731,49.494,49.495,49.495,49.494,740,36710.0,0.0,0.1,0.05,0.0
20250801,49.804,49.794,49.904,49.725,4884,243735.0,0.36,0.6,0.299,0.0
20250804,49.804,49.75,49.804,49.75,164,8184.0,0.11,-0.09,-0.044,0.0
20250805,49.774,49.764,49.774,49.764,168,8382.0,0.02,0.03,0.014,0.0
20250806,49.764,49.735,49.884,49.709,4906,244828.0,0.35,-0.06,-0.029,0.0
20250807,49.778,49.75,49.778,49.75,579,28891.0,0.06,0.03,0.015,0.0
20250808,49.725,49.735,49.735,49.705,1654,82426.0,0.06,-0.03,-0.015,0.0
20250811,49.783,49.814,49.824,49.783,2000,99825.0,0.08,0.16,0.079,0.0
20250812,49.814,49.804,49.814,49.804,210,10485.0,0.02,-0.02,-0.01,0.0
20250813,49.874,49.844,49.874,49.844,1472,73545.0,0.06,0.08,0.04,0.0
20250814,49.794,49.824,49.854,49.784,17005,849020.0,0.14,-0.04,-0.02,0.0
20250815,49.804,49.809,49.809,49.789,19167,956814.0,0.04,-0.03,-0.015,0.0
20250818,49.824,49.799,49.954,49.799,1739,86899.0,0.31,-0.02,-0.01,0.0
20250819,49.814,49.829,49.829,49.814,2377,118692.0,0.03,0.06,0.03,0.0
20250820,49.834,49.829,49.854,49.814,14025,700623.0,0.08,0.0,0.0,0.0
20250821,49.814,49.844,49.844,49.759,16231,809864.0,0.17,0.03,0.015,0.0
20250822,49.824,49.859,49.894,49.795,21884,1093342.0,0.2,0.03,0.015,0.0
20250825,49.863,49.844,49.884,49.814,1376,68743.0,0.14,-0.03,-0.015,0.0
20250826,49.865,49.865,49.865,49.865,265,13213.0,0.0,0.04,0.021,0.0
20250827,49.83,49.916,49.916,49.83,6846,341600.0,0.17,0.1,0.051,0.0
20250828,49.878,49.885,49.9,49.87,3713,185180.0,0.06,-0.06,-0.031,0.0
20250829,49.9,49.9,50.02,49.85,2087,104167.0,0.34,0.03,0.015,0.0
