trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240209,7.0,5.0,7.03,4.77,336750,2086640.0,32.29,-28.57,-2.0,1.14
20240212,5.17,6.25,7.0,5.01,80921,498049.0,39.8,25.0,1.25,0.27
20240213,6.3,7.01,7.1,5.78,39997,263490.0,21.12,12.16,0.76,0.14
20240214,7.5,11.9,20.72,7.024,652206,8713678.0,195.38,69.76,4.89,2.2
20240215,9.34,8.06,9.851,7.53,84320,719802.0,19.5,-32.27,-3.84,0.28
20240216,7.9,9.02,9.275,7.46,143473,1284577.0,22.52,11.91,0.96,0.48
20240220,8.95,9.0,11.201,8.47,82725,759252.0,30.28,-0.22,-0.02,0.28
20240221,9.0,8.66,9.0,7.79,22189,184976.0,13.44,-3.78,-0.34,0.07
20240222,8.932,8.91,9.0,8.48,6888,60821.0,6.0,2.89,0.25,0.02
20240223,8.66,9.14,9.54,8.66,53431,483768.0,9.88,2.58,0.23,0.18
20240226,9.14,9.06,9.44,8.7,89175,805882.0,8.1,-0.88,-0.08,0.3
20240227,9.0,8.95,9.01,8.65,30322,268162.0,3.97,-1.21,-0.11,0.1
20240228,8.74,8.94,9.0,8.6,44316,392869.0,4.47,-0.11,-0.01,0.15
20240229,8.8,9.07,9.34,8.6,49729,444687.0,8.28,1.45,0.13,0.17
20240301,9.0,9.05,9.2,8.7,130888,1185868.0,5.51,-0.22,-0.02,0.44
20240304,9.0,9.0,9.085,8.625,73704,660451.0,5.08,-0.55,-0.05,0.25
20240305,9.0,8.89,9.0,8.35,62074,537239.0,7.22,-1.22,-0.11,0.21
20240306,9.0,8.76,9.0,8.11,52828,456527.0,10.01,-1.46,-0.13,0.18
20240307,8.9,8.7,9.0,8.541,34692,309093.0,5.24,-0.68,-0.06,0.12
20240308,8.58,8.46,8.98,8.3,23543,203410.0,7.82,-2.76,-0.24,0.08
20240311,8.55,6.87,8.55,6.66,45179,340315.0,22.34,-18.79,-1.59,0.15
20240312,6.7,6.63,7.96,6.54,20846,144384.0,20.67,-3.49,-0.24,0.07
20240313,6.43,7.22,8.367,5.6,75769,535251.0,41.73,8.9,0.59,0.26
20240314,8.09,6.51,8.48,5.815,104744,745661.0,36.91,-9.83,-0.71,0.35
20240315,6.51,5.73,6.76,5.73,54026,334580.0,15.82,-11.98,-0.78,0.18
20240318,5.81,4.83,6.2,4.76,64733,329077.0,25.13,-15.71,-0.9,0.22
20240319,4.76,5.95,5.95,4.76,23888,126875.0,24.64,23.19,1.12,0.08
