trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241220,9.9,9.91,9.91,9.9,679038,6726411.0,0.1,0.1,0.01,4.89
20241223,9.91,9.89,9.91,9.89,75627,749445.0,0.2,-0.2,-0.02,0.54
20241224,9.89,9.89,9.89,9.89,47,464.0,0.0,0.0,0.0,0.0
20241227,9.9,9.92,9.925,9.9,321393,3186403.0,0.25,0.3,0.03,2.31
20241230,9.91,9.915,9.915,9.91,133787,1325839.0,0.05,-0.05,-0.005,0.96
20241231,9.91,9.911,9.92,9.91,328918,3259626.0,0.1,-0.04,-0.004,2.07
20250102,9.92,9.91,9.92,9.9,573,5676.0,0.2,-0.01,-0.001,0.0
20250103,9.91,9.91,9.91,9.91,214439,2125090.0,0.0,0.0,0.0,1.35
20250106,9.91,9.91,9.915,9.91,36987,366544.0,0.05,0.0,0.0,0.23
20250107,9.92,9.92,9.92,9.92,544,5396.0,0.0,0.1,0.01,0.0
20250108,9.92,9.92,9.92,9.92,349838,3470392.0,0.0,0.0,0.0,2.2
20250110,9.93,9.93,9.93,9.92,325661,3233809.0,0.1,0.1,0.01,2.05
20250113,9.94,9.94,9.94,9.94,588,5844.0,0.0,0.1,0.01,0.0
20250114,9.94,9.93,9.95,9.93,68556,681554.0,0.2,-0.1,-0.01,0.43
20250115,9.93,9.93,9.93,9.93,23,228.0,0.0,0.0,0.0,0.0
20250116,9.93,9.93,9.93,9.93,35033,347877.0,0.0,0.0,0.0,0.22
20250117,9.93,9.93,9.93,9.93,25,248.0,0.0,0.0,0.0,0.0
20250121,9.93,9.93,9.93,9.93,100036,993357.0,0.0,0.0,0.0,0.63
20250122,9.93,9.945,9.945,9.93,9169,91123.0,0.15,0.15,0.015,0.06
20250123,9.947,9.95,9.95,9.94,54355,540741.0,0.1,0.05,0.005,0.34
20250124,9.95,9.955,9.955,9.94,25474,253464.0,0.15,0.05,0.005,0.16
20250127,9.94,9.955,9.955,9.94,10300,102388.0,0.15,0.0,0.0,0.06
20250128,9.96,9.955,9.96,9.955,5865,58412.0,0.05,0.0,0.0,0.04
20250129,9.96,10.0,10.0,9.96,26331,262310.0,0.4,0.45,0.045,0.17
20250130,9.97,9.97,9.97,9.95,10449,104050.0,0.2,-0.3,-0.03,0.07
20250131,9.97,9.97,9.97,9.962,2734,27253.0,0.08,0.0,0.0,0.02
20250203,9.97,9.97,9.97,9.97,84,837.0,0.0,0.0,0.0,0.0
20250204,9.97,9.97,9.97,9.97,26911,268302.0,0.0,0.0,0.0,0.17
20250205,9.97,9.97,9.97,9.97,17306,172540.0,0.0,0.0,0.0,0.11
20250206,9.975,9.98,9.98,9.975,2702,26961.0,0.05,0.1,0.01,0.02
20250207,9.98,9.98,9.98,9.97,53420,533114.0,0.1,0.0,0.0,0.34
20250210,9.979,9.98,9.98,9.97,36763,366870.0,0.1,0.0,0.0,0.23
20250211,9.977,9.98,9.98,9.977,7554,75383.0,0.03,0.0,0.0,0.05
20250212,9.98,9.99,9.99,9.98,608801,6075941.0,0.1,0.1,0.01,3.82
20250213,9.99,9.99,9.99,9.98,203023,2026199.0,0.1,0.0,0.0,1.28
20250214,9.995,9.985,9.995,9.985,100220,1001697.0,0.1,-0.05,-0.005,0.63
20250218,10.0,9.995,10.0,9.99,6949,69460.0,0.1,0.1,0.01,0.04
20250219,9.99,9.985,9.99,9.985,21146,211148.0,0.05,-0.1,-0.01,0.13
20250220,9.99,9.99,9.99,9.98,7947,79385.0,0.1,0.05,0.005,0.05
20250221,10.0,9.999,10.0,9.995,22609,226060.0,0.05,0.09,0.009,0.14
20250224,9.998,10.01,10.01,9.99,114957,1149405.0,0.2,0.11,0.011,0.72
20250225,10.0,10.0,10.0,10.0,25001,250010.0,0.0,-0.1,-0.01,0.16
20250226,10.0,10.0,10.005,10.0,21171,211711.0,0.05,0.0,0.0,0.13
20250227,10.0,10.0,10.0,10.0,33172,331720.0,0.0,0.0,0.0,0.21
20250228,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0
20250303,10.005,10.01,10.01,10.005,67815,678801.0,0.05,0.1,0.01,0.43
20250304,10.0,10.0,10.0,10.0,597,5970.0,0.0,-0.1,-0.01,0.0
20250305,10.02,10.02,10.02,10.02,136325,1365976.0,0.0,0.2,0.02,0.86
20250306,10.015,10.04,10.35,10.01,770284,7717551.0,3.39,0.2,0.02,4.84
20250307,10.05,10.04,10.3,10.03,9882,99347.0,2.69,0.0,0.0,0.06
20250310,10.04,10.03,10.04,10.03,33923,340387.0,0.1,-0.1,-0.01,0.21
20250311,10.04,10.03,10.04,10.03,19102,191629.0,0.1,0.0,0.0,0.12
20250312,10.03,10.03,10.035,10.03,8866,88926.0,0.05,0.0,0.0,0.06
20250313,10.03,10.03,10.03,10.03,15057,151021.0,0.0,0.0,0.0,0.09
20250314,10.1,10.04,10.1,10.03,18853,189177.0,0.7,0.1,0.01,0.12
20250317,10.04,10.04,10.04,10.04,200,2007.0,0.0,0.0,0.0,0.0
20250318,10.06,10.03,10.06,10.01,92399,927376.0,0.5,-0.1,-0.01,0.58
20250319,10.07,10.04,10.07,10.04,50140,503408.0,0.3,0.1,0.01,0.31
20250320,10.04,10.04,10.065,10.04,46818,470076.0,0.25,0.0,0.0,0.29
20250321,10.05,10.05,10.05,10.05,117,1175.0,0.0,0.1,0.01,0.0
20250324,10.05,10.05,10.05,10.05,20,201.0,0.0,0.0,0.0,0.0
20250325,10.065,10.047,10.065,10.041,2100,21109.0,0.24,-0.03,-0.003,0.01
20250326,10.041,10.043,10.051,10.04,3100,31141.0,0.11,-0.04,-0.004,0.02
20250327,10.043,10.043,10.043,10.043,51,512.0,0.0,0.0,0.0,0.0
20250328,10.043,10.043,10.043,10.043,85,853.0,0.0,0.0,0.0,0.0
20250331,10.05,10.05,10.05,10.05,411,4130.0,0.0,0.07,0.007,0.0
20250401,10.05,10.057,10.057,10.05,1630,16392.0,0.07,0.07,0.007,0.01
20250402,10.05,10.05,10.05,10.05,113,1135.0,0.0,-0.07,-0.007,0.0
20250403,10.05,10.05,10.05,10.05,949,9537.0,0.0,0.0,0.0,0.01
20250404,10.05,10.05,10.05,10.05,5003,50280.0,0.0,0.0,0.0,0.03
20250407,10.05,10.05,10.05,10.05,8,80.0,0.0,0.0,0.0,0.0
20250408,10.05,10.05,10.05,10.05,2290,23014.0,0.0,0.0,0.0,0.01
20250409,10.05,10.06,10.06,10.05,8373,84201.0,0.1,0.1,0.01,0.05
20250410,10.06,10.06,10.06,10.06,116,1166.0,0.0,0.0,0.0,0.0
