trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230126,10.13,10.13,10.13,10.13,41421,419594.0,0.0,0.0,0.0,0.28
20230131,10.21,10.16,10.5,10.14,9822,99933.0,3.55,0.3,0.03,0.07
20230202,10.16,10.16,10.16,10.16,768,7802.0,0.0,0.0,0.0,0.01
20230203,10.16,10.27,10.27,10.15,10008,101642.0,1.18,1.08,0.11,0.07
20230206,10.16,10.16,10.551,10.16,27454,281157.0,3.81,-1.07,-0.11,0.19
20230207,10.34,10.17,10.5,10.17,59948,616130.0,3.25,0.1,0.01,0.41
20230208,10.17,10.17,10.18,10.17,659,6705.0,0.1,0.0,0.0,0.0
20230209,10.18,10.18,10.18,10.18,723,7360.0,0.0,0.1,0.01,0.0
20230210,10.17,10.17,10.18,10.17,683,6948.0,0.1,-0.1,-0.01,0.0
20230213,10.17,10.17,10.17,10.17,274,2786.0,0.0,0.0,0.0,0.0
20230214,10.17,10.17,10.17,10.17,158,1606.0,0.0,0.0,0.0,0.0
20230215,10.16,10.17,10.18,10.16,26624,270740.0,0.2,0.0,0.0,0.18
20230216,10.16,10.17,10.23,10.16,44342,450992.0,0.69,0.0,0.0,0.3
20230217,10.2,10.19,10.2,10.19,1248,12718.0,0.1,0.2,0.02,0.01
20230221,10.2,10.2,10.2,10.2,1928,19665.0,0.0,0.1,0.01,0.01
20230222,10.24,10.23,10.27,10.23,3766,38531.0,0.39,0.29,0.03,0.03
20230223,10.2,10.21,10.21,10.2,231948,2365871.0,0.1,-0.2,-0.02,1.59
20230224,10.2,10.2,10.2,10.2,4474,45634.0,0.0,-0.1,-0.01,0.03
20230227,10.2,10.23,10.23,10.2,12524,127763.0,0.29,0.29,0.03,0.09
20230228,10.24,10.21,10.24,10.2,21291,217197.0,0.39,-0.2,-0.02,0.15
20230301,10.24,10.34,10.34,10.22,11072,113181.0,1.18,1.27,0.13,0.08
20230302,10.2,10.23,10.31,10.2,17582,179489.0,1.06,-1.06,-0.11,0.12
20230303,10.29,10.2,10.29,10.2,941,9622.0,0.88,-0.29,-0.03,0.01
20230306,10.24,10.23,10.24,10.2,38019,388908.0,0.39,0.29,0.03,0.26
20230307,10.255,10.2,10.255,10.2,861,8798.0,0.54,-0.29,-0.03,0.01
20230308,10.23,10.19,10.23,10.19,159867,1632080.0,0.39,-0.1,-0.01,1.09
20230309,10.19,10.2,10.2,10.19,653,6655.0,0.1,0.1,0.01,0.0
20230310,10.19,10.19,10.2,10.19,11476,116945.0,0.1,-0.1,-0.01,0.08
20230313,10.19,10.2,10.2,10.185,455386,4640384.0,0.15,0.1,0.01,3.11
20230314,10.199,10.205,10.205,10.199,15909,162273.0,0.06,0.05,0.005,0.11
20230315,10.21,10.2,10.21,10.2,3800,38765.0,0.1,-0.05,-0.005,0.03
20230316,10.22,10.21,10.22,10.21,1736,17737.0,0.1,0.1,0.01,0.01
20230317,10.33,10.26,10.33,10.21,2939,30229.0,1.18,0.49,0.05,0.02
20230320,10.21,10.34,10.34,10.21,4990,51180.0,1.27,0.78,0.08,0.03
20230321,10.29,10.27,10.29,10.21,4798,49212.0,0.77,-0.68,-0.07,0.03
20230322,10.27,10.26,10.28,10.25,9270,95115.0,0.29,-0.1,-0.01,0.06
20230323,10.31,10.31,10.31,10.31,144,1484.0,0.0,0.49,0.05,0.0
20230324,10.265,10.26,10.27,10.26,2070,21247.0,0.1,-0.48,-0.05,0.01
20230327,10.22,10.31,10.31,10.22,846,8698.0,0.88,0.49,0.05,0.01
20230328,10.26,10.22,10.26,10.22,3272,33566.0,0.39,-0.87,-0.09,0.02
20230329,10.22,10.23,10.235,10.22,1111,11366.0,0.15,0.1,0.01,0.01
20230330,10.24,10.26,10.26,10.24,180104,1844266.0,0.2,0.29,0.03,1.23
20230331,10.27,10.27,10.27,10.27,269,2762.0,0.0,0.1,0.01,0.0
20230403,10.28,10.28,10.28,10.28,226,2323.0,0.0,0.1,0.01,0.0
20230404,10.28,10.28,10.28,10.28,4,41.0,0.0,0.0,0.0,0.0
20230405,10.26,10.26,10.26,10.26,170,1744.0,0.0,-0.19,-0.02,0.0
20230406,10.25,10.25,10.25,10.25,184,1886.0,0.0,-0.1,-0.01,0.0
20230410,10.26,10.26,10.26,10.26,431,4422.0,0.0,0.1,0.01,0.0
20230411,10.25,10.25,10.25,10.25,227,2326.0,0.0,-0.1,-0.01,0.0
20230412,10.25,10.25,10.25,10.25,1,10.0,0.0,0.0,0.0,0.0
20230413,10.25,10.25,10.25,10.25,90,922.0,0.0,0.0,0.0,0.0
20230417,10.26,10.26,10.26,10.26,752,7715.0,0.0,0.1,0.01,0.01
20230418,10.27,10.27,10.27,10.27,157,1612.0,0.0,0.1,0.01,0.0
20230419,10.28,10.27,10.29,10.27,6392,65682.0,0.19,0.0,0.0,0.04
20230420,10.27,10.27,10.27,10.27,2,20.0,0.0,0.0,0.0,0.0
20230421,10.275,10.27,10.29,10.265,39138,402677.0,0.24,0.0,0.0,0.27
20230424,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20230425,10.27,10.27,10.27,10.27,128,1314.0,0.0,0.0,0.0,0.0
20230426,10.27,10.27,10.3,10.27,100555,1032705.0,0.29,0.0,0.0,0.69
20230427,10.27,10.27,10.27,10.27,231,2372.0,0.0,0.0,0.0,0.0
20230428,10.27,10.27,10.27,10.27,14,143.0,0.0,0.0,0.0,0.0
20230501,10.27,10.27,10.27,10.27,657,6747.0,0.0,0.0,0.0,0.0
20230502,10.28,10.28,10.28,10.28,112,1151.0,0.0,0.1,0.01,0.0
20230503,10.27,10.28,10.28,10.27,1012,10394.0,0.1,0.0,0.0,0.01
20230504,10.28,10.27,10.31,10.27,223557,2298071.0,0.39,-0.1,-0.01,1.53
20230505,10.27,10.27,10.27,10.27,10454,107363.0,0.0,0.0,0.0,0.07
20230508,10.26,10.26,10.26,10.26,358,3673.0,0.0,-0.1,-0.01,0.0
20230509,10.26,10.26,10.26,10.26,259,2657.0,0.0,0.0,0.0,0.0
20230510,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20230511,10.27,10.27,10.27,10.27,1215,12478.0,0.0,0.1,0.01,0.01
20230512,10.27,10.27,10.27,10.27,10,102.0,0.0,0.0,0.0,0.0
20230515,10.28,10.28,10.29,10.28,113272,1164943.0,0.1,0.1,0.01,0.77
20230516,10.298,10.28,10.3,10.28,6115,62977.0,0.19,0.0,0.0,0.04
20230517,10.3,10.303,10.37,10.29,145835,1503382.0,0.78,0.22,0.023,1.0
20230518,10.3,10.31,10.31,10.3,10190,105057.0,0.1,0.07,0.007,0.07
20230519,10.31,10.3,10.31,10.299,707865,7298083.0,0.11,-0.1,-0.01,4.84
20230522,10.31,10.31,10.31,10.31,479,4938.0,0.0,0.1,0.01,0.0
20230523,10.3,10.32,10.32,10.29,128949,1329346.0,0.29,0.1,0.01,0.88
20230524,10.41,10.34,10.41,10.31,5628,58226.0,0.97,0.19,0.02,0.04
20230525,10.84,10.31,11.37,10.31,113082,1171467.0,10.25,-0.29,-0.03,0.77
20230526,10.31,10.35,10.35,10.31,1007,10392.0,0.39,0.39,0.04,0.01
20230530,10.83,10.33,10.83,10.26,13097,137116.0,5.51,-0.19,-0.02,0.09
20230531,10.34,10.38,10.49,10.34,9317,96594.0,1.45,0.48,0.05,0.06
20230601,10.35,10.37,10.48,10.34,1034,10741.0,1.35,-0.1,-0.01,0.01
20230602,10.485,10.34,10.485,10.34,2600,27079.0,1.4,-0.29,-0.03,0.02
20230605,10.34,10.35,10.35,10.34,212,2193.0,0.1,0.1,0.01,0.0
20230606,10.34,10.32,10.35,10.32,10479,108244.0,0.29,-0.29,-0.03,0.07
20230607,10.35,10.3,10.35,10.3,243080,2508571.0,0.48,-0.19,-0.02,1.66
20230608,10.3,10.3,10.3,10.3,108,1112.0,0.0,0.0,0.0,0.0
20230609,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20230612,10.3,10.3,10.3,10.3,169,1740.0,0.0,0.0,0.0,0.0
20230613,10.33,10.31,10.36,10.3,8420,86915.0,0.58,0.1,0.01,0.06
20230615,10.31,10.31,10.31,10.31,24,247.0,0.0,0.0,0.0,0.0
20230616,10.31,10.31,10.31,10.31,205,2113.0,0.0,0.0,0.0,0.0
20230620,10.32,10.31,10.51,10.31,15292,158740.0,1.94,0.0,0.0,0.1
20230622,10.39,10.32,10.39,10.32,859,8872.0,0.68,0.1,0.01,0.01
20230623,10.32,10.32,10.32,10.32,970,10010.0,0.0,0.0,0.0,0.01
20230626,10.32,10.32,10.32,10.32,597,6161.0,0.0,0.0,0.0,0.0
20230628,10.32,10.32,10.32,10.32,31,319.0,0.0,0.0,0.0,0.0
20230630,10.32,10.32,10.32,10.32,4,41.0,0.0,0.0,0.0,0.0
20230703,10.32,10.32,10.32,10.32,7,72.0,0.0,0.0,0.0,0.0
20230705,10.32,10.32,10.32,10.32,100,1032.0,0.0,0.0,0.0,0.0
20230706,10.32,10.32,10.32,10.32,663,6842.0,0.0,0.0,0.0,0.01
20230710,10.32,10.32,10.32,10.32,4,41.0,0.0,0.0,0.0,0.0
20230711,10.32,10.32,10.32,10.32,65,670.0,0.0,0.0,0.0,0.0
20230712,10.32,10.32,10.32,10.32,4,41.0,0.0,0.0,0.0,0.0
20230713,10.49,10.35,10.49,10.35,2551,26574.0,1.36,0.29,0.03,0.04
20230717,10.39,10.39,10.39,10.39,3526,36634.0,0.0,0.39,0.04,0.05
20230720,10.41,10.37,10.41,10.37,1400,14558.0,0.38,-0.19,-0.02,0.02
20230721,10.37,10.37,10.37,10.37,4,41.0,0.0,0.0,0.0,0.0
20230724,10.39,10.39,10.39,10.39,119,1236.0,0.0,0.19,0.02,0.0
20230725,10.39,10.39,10.39,10.39,5,51.0,0.0,0.0,0.0,0.0
20230726,10.44,10.44,10.44,10.44,104,1085.0,0.0,0.48,0.05,0.0
20230727,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0
20230731,10.39,10.39,10.39,10.39,124,1288.0,0.0,-0.48,-0.05,0.0
20230803,10.39,10.39,10.39,10.39,1,10.0,0.0,0.0,0.0,0.0
20230804,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.1,0.01,0.0
20230807,10.4,10.4,10.4,10.4,1247,12968.0,0.0,0.0,0.0,0.02
20230808,10.5,10.4,10.5,10.4,261,2727.0,0.96,0.0,0.0,0.0
20230809,10.454,10.42,10.454,10.42,542,5651.0,0.33,0.19,0.02,0.01
20230810,10.42,10.42,10.42,10.42,150,1563.0,0.0,0.0,0.0,0.0
20230814,10.43,10.43,10.43,10.43,100,1043.0,0.0,0.1,0.01,0.0
20230815,10.43,10.43,10.43,10.43,11,114.0,0.0,0.0,0.0,0.0
20230817,10.43,10.43,10.43,10.43,14,146.0,0.0,0.0,0.0,0.0
20230818,10.43,10.43,10.43,10.43,10,104.0,0.0,0.0,0.0,0.0
20230821,10.43,10.43,10.43,10.43,6,62.0,0.0,0.0,0.0,0.0
20230822,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.19,0.02,0.0
20230823,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0
20230824,10.45,10.45,10.45,10.45,101,1055.0,0.0,0.0,0.0,0.0
20230825,10.45,10.45,10.45,10.45,9,94.0,0.0,0.0,0.0,0.0
20230828,10.45,10.45,10.45,10.45,101,1055.0,0.0,0.0,0.0,0.0
20230830,10.49,10.49,10.5,10.488,7564,79366.0,0.11,0.38,0.04,0.11
20230901,10.5,10.5,10.5,10.5,3000,31500.0,0.0,0.1,0.01,0.05
20230906,10.5,10.5,10.5,10.5,31,325.0,0.0,0.0,0.0,0.0
20230908,10.537,10.537,10.537,10.537,365,3846.0,0.0,0.35,0.037,0.01
20230911,10.537,10.537,10.537,10.537,1,10.0,0.0,0.0,0.0,0.0
20230913,10.537,10.537,10.537,10.537,14,147.0,0.0,0.0,0.0,0.0
20230914,10.54,10.55,10.55,10.54,12302,129666.0,0.09,0.12,0.013,0.19
20230915,10.8,10.58,10.8,10.58,2565,27199.0,2.09,0.28,0.03,0.04
20230918,10.58,10.58,10.58,10.58,10,105.0,0.0,0.0,0.0,0.0
20230919,10.58,10.91,10.91,10.54,2305,24356.0,3.5,3.12,0.33,0.03
20230920,10.91,10.91,10.91,10.91,62,676.0,0.0,0.0,0.0,0.0
20230921,10.54,10.54,10.54,10.54,172,1812.0,0.0,-3.39,-0.37,0.0
20230922,10.647,10.647,10.647,10.647,107,1139.0,0.0,1.02,0.107,0.0
20230926,10.6,10.6,10.6,10.6,102,1081.0,0.0,-0.44,-0.047,0.0
20230927,10.68,10.56,10.68,10.55,123400,1303127.0,1.23,-0.38,-0.04,1.86
20230928,10.54,10.61,10.61,10.54,700,7393.0,0.66,0.47,0.05,0.01
20230929,10.61,10.61,10.61,10.61,15,159.0,0.0,0.0,0.0,0.0
20231002,10.63,10.63,10.63,10.63,140,1488.0,0.0,0.19,0.02,0.0
20231003,10.56,10.6,10.6,10.56,315,3334.0,0.38,-0.28,-0.03,0.0
20231004,10.56,10.56,10.56,10.56,2030,21436.0,0.0,-0.38,-0.04,0.03
20231005,10.56,10.56,10.56,10.56,1201,12682.0,0.0,0.0,0.0,0.02
20231006,10.56,10.56,10.56,10.56,250,2640.0,0.0,0.0,0.0,0.0
20231009,10.56,10.565,10.565,10.56,224,2366.0,0.05,0.05,0.005,0.0
20231010,10.63,10.63,10.63,10.63,1351,14361.0,0.0,0.62,0.065,0.02
20231011,10.57,10.63,10.63,10.56,1800,19018.0,0.66,0.0,0.0,0.03
20231012,10.56,10.65,10.65,10.56,2236,23626.0,0.85,0.19,0.02,0.03
20231013,10.65,10.65,10.65,10.65,3,31.0,0.0,0.0,0.0,0.0
20231016,10.65,10.65,10.65,10.65,3,31.0,0.0,0.0,0.0,0.0
20231017,10.65,10.65,10.65,10.65,3,31.0,0.0,0.0,0.0,0.0
20231018,10.65,10.65,10.65,10.65,3,31.0,0.0,0.0,0.0,0.0
20231019,10.7,10.7,10.7,10.7,1030,11021.0,0.0,0.47,0.05,0.02
20231020,10.7,10.7,10.7,10.7,12,128.0,0.0,0.0,0.0,0.0
20231023,10.7,10.7,10.7,10.7,4,42.0,0.0,0.0,0.0,0.0
20231024,10.7,10.7,10.7,10.7,30,321.0,0.0,0.0,0.0,0.0
20231025,10.7,10.7,10.7,10.7,2,21.0,0.0,0.0,0.0,0.0
20231026,10.73,10.73,10.75,10.72,5160,55432.0,0.28,0.28,0.03,0.08
20231027,10.73,10.73,10.73,10.73,34,364.0,0.0,0.0,0.0,0.0
20231030,10.73,10.73,10.73,10.73,27,289.0,0.0,0.0,0.0,0.0
20231031,10.73,10.73,10.73,10.73,2,21.0,0.0,0.0,0.0,0.0
20231101,10.73,10.73,10.73,10.73,3,32.0,0.0,0.0,0.0,0.0
20231102,10.73,10.73,10.73,10.73,3,32.0,0.0,0.0,0.0,0.0
20231103,10.73,10.73,10.73,10.73,72,772.0,0.0,0.0,0.0,0.0
20231106,10.73,10.73,10.73,10.73,12,128.0,0.0,0.0,0.0,0.0
20231107,10.605,10.605,10.605,10.605,2594,27509.0,0.0,-1.16,-0.125,0.04
20231109,10.66,10.66,10.66,10.66,1194,12728.0,0.0,0.52,0.055,0.02
20231110,10.66,10.66,10.66,10.66,7,74.0,0.0,0.0,0.0,0.0
20231113,10.66,10.66,10.66,10.66,2,21.0,0.0,0.0,0.0,0.0
20231114,10.66,10.66,10.66,10.66,50,533.0,0.0,0.0,0.0,0.0
20231115,10.67,10.66,10.67,10.65,5114,54510.0,0.19,0.0,0.0,0.08
20231116,10.7,10.7,10.72,10.69,11325,121370.0,0.28,0.38,0.04,0.17
20231117,10.72,10.72,10.72,10.72,50213,538283.0,0.0,0.19,0.02,0.76
20231120,10.7,10.71,10.72,10.67,35959,384636.0,0.47,-0.09,-0.01,0.54
20231121,10.7,10.7,10.71,10.7,36669,392379.0,0.09,-0.09,-0.01,0.55
20231122,10.71,10.72,10.72,10.7,206275,2210980.0,0.19,0.19,0.02,3.11
20231124,10.729,10.72,10.729,10.72,15102,161894.0,0.08,0.0,0.0,0.23
20231127,10.72,10.72,10.721,10.72,6880,73753.0,0.01,0.0,0.0,0.1
20231128,10.74,10.75,10.8,10.74,667723,7179068.0,0.56,0.28,0.03,10.08
20231129,10.76,10.75,10.76,10.74,381196,4097831.0,0.19,0.0,0.0,5.75
20231130,10.74,10.77,10.77,10.74,87283,937939.0,0.28,0.19,0.02,1.32
20231201,10.755,10.76,10.77,10.755,40874,439852.0,0.14,-0.09,-0.01,0.62
20231204,10.65,8.835,10.65,8.835,13619,134629.0,16.87,-17.89,-1.925,0.21
20231205,8.835,8.835,8.835,8.835,124,1095.0,0.0,0.0,0.0,0.0
20231206,8.5,9.81,12.0,7.67,55256,522131.0,49.01,11.04,0.975,0.83
20231207,8.93,7.18,8.93,6.99,26581,201542.0,19.78,-26.81,-2.63,0.4
20231208,7.05,9.1,17.0,7.05,993412,12932270.0,138.58,26.74,1.92,14.99
20231211,8.37,7.31,9.44,6.1,143274,1120376.0,36.7,-19.67,-1.79,2.16
20231212,7.32,2.93,7.99,2.25,766737,2518233.0,78.52,-59.92,-4.38,11.57
20231213,2.35,1.89,2.47,1.721,790132,1532022.0,25.56,-35.49,-1.04,2.48
20231214,2.0,1.83,2.16,1.74,566382,1032473.0,22.22,-3.17,-0.06,1.78
20231215,1.67,1.68,1.75,1.6,134850,226762.0,8.2,-8.2,-0.15,0.42
20231218,1.68,1.78,2.22,1.5,386925,707520.0,42.86,5.95,0.1,1.21
20231219,2.02,1.72,2.35,1.62,1690758,3375678.0,41.01,-3.37,-0.06,5.3
20231220,1.68,1.57,1.698,1.52,247542,393215.0,10.35,-8.72,-0.15,0.78
20231221,1.57,1.67,2.04,1.57,935249,1697540.0,29.94,6.37,0.1,2.93
20231222,1.65,1.7,1.79,1.51,261535,430445.0,16.77,1.8,0.03,0.82
20231226,1.69,1.55,1.715,1.51,146267,230488.0,12.06,-8.82,-0.15,0.46
20231227,1.51,1.25,1.51,1.15,235173,303610.0,23.23,-19.35,-0.3,0.74
20231228,1.29,1.28,1.31,1.2,113043,143254.0,8.8,2.4,0.03,0.35
20231229,1.2,1.23,1.273,1.2,81677,100617.0,5.7,-3.91,-0.05,0.26
20240102,1.26,1.031,1.26,0.95,254316,267232.0,25.2,-16.18,-0.199,0.8
20240103,1.03,1.18,1.34,0.95,905819,1073487.0,37.83,14.45,0.149,2.84
20240104,1.07,1.04,1.172,1.0,167766,174970.0,14.58,-11.86,-0.14,0.53
20240105,1.04,1.11,1.19,1.04,250018,279677.0,14.42,6.73,0.07,0.78
20240108,1.07,1.08,1.1,1.0,97025,102563.0,9.01,-2.7,-0.03,0.3
20240109,1.06,1.18,1.23,1.04,428062,482462.0,17.59,9.26,0.1,1.34
20240110,1.09,1.16,1.16,1.02,1669639,1800151.0,11.86,-1.69,-0.02,5.24
20240111,1.15,1.13,1.16,1.03,262687,286147.0,11.21,-2.59,-0.03,0.82
20240112,1.14,1.24,1.28,1.14,257264,317222.0,12.39,9.73,0.11,0.81
20240116,1.27,1.16,1.28,1.13,75295,88544.0,12.1,-6.45,-0.08,0.24
20240117,1.13,1.13,1.159,1.06,34118,37550.0,8.53,-2.59,-0.03,0.11
20240118,1.1,1.01,1.12,1.01,158056,163701.0,9.73,-10.62,-0.12,0.5
20240119,0.999,1.03,1.05,0.9,130519,125571.0,14.85,1.98,0.02,0.41
20240122,1.03,0.95,1.05,0.95,22909,22755.0,9.71,-7.77,-0.08,0.07
20240123,1.0,0.95,1.0,0.95,24637,23838.0,5.26,0.0,0.0,0.08
20240124,0.96,0.92,0.98,0.9,46875,43432.0,8.42,-3.16,-0.03,0.15
20240125,0.987,0.926,0.991,0.926,28416,27153.0,7.07,0.65,0.006,0.09
20240126,0.909,0.93,0.975,0.9,44776,41764.0,8.1,0.43,0.004,0.14
20240129,0.901,0.91,0.965,0.889,39014,35809.0,8.17,-2.15,-0.02,0.12
20240130,0.96,0.97,1.09,0.93,140810,138334.0,17.58,6.59,0.06,0.44
20240131,0.999,1.0,1.08,0.953,92059,94027.0,13.09,3.09,0.03,0.29
20240201,1.0,1.07,1.07,0.97,44703,44021.0,10.0,7.0,0.07,0.14
20240202,1.01,1.0,1.03,0.97,9109,9095.0,5.61,-6.54,-0.07,0.03
20240205,0.923,0.96,1.0,0.923,19290,18640.0,7.7,-4.0,-0.04,0.06
20240206,0.975,0.95,1.0,0.891,39759,37499.0,11.35,-1.04,-0.01,0.12
20240207,0.968,0.982,1.16,0.91,52707,54378.0,26.32,3.37,0.032,0.17
20240208,0.952,0.98,1.1,0.952,23911,24154.0,15.07,-0.2,-0.002,0.07
20240209,0.996,0.98,1.04,0.96,25163,24727.0,8.16,0.0,0.0,0.08
20240212,1.0,0.975,1.0,0.92,18699,18044.0,8.16,-0.51,-0.005,0.06
20240213,0.975,0.8,0.975,0.77,85886,74865.0,21.03,-17.95,-0.175,0.27
20240214,0.776,0.9,0.94,0.776,34153,29744.0,20.5,12.5,0.1,0.11
20240215,0.84,0.997,0.997,0.84,57946,54474.0,17.44,10.78,0.097,0.18
20240216,0.93,0.95,0.975,0.93,4971,4782.0,4.51,-4.71,-0.047,0.02
20240220,0.989,0.925,0.989,0.88,17946,16907.0,11.47,-2.63,-0.025,0.06
20240221,0.93,0.901,0.93,0.901,9636,8724.0,3.14,-2.59,-0.024,0.03
20240222,0.946,0.9,0.95,0.88,26701,23858.0,7.77,-0.11,-0.001,0.08
20240223,0.89,0.92,0.931,0.88,8310,7526.0,5.67,2.22,0.02,0.03
20240226,0.92,0.88,0.92,0.88,6601,5910.0,4.35,-4.35,-0.04,0.02
20240227,0.93,0.89,0.93,0.88,20662,18612.0,5.68,1.14,0.01,0.06
20240228,0.93,0.865,0.938,0.86,16858,14927.0,8.76,-2.81,-0.025,0.05
20240229,0.94,0.84,0.94,0.84,22977,19618.0,11.56,-2.89,-0.025,0.07
20240301,0.88,0.9,0.9,0.87,3052,2710.0,3.57,7.14,0.06,0.01
20240304,0.933,0.94,0.95,0.914,6988,6561.0,4.0,4.44,0.04,0.02
20240305,0.943,0.888,0.943,0.86,24781,21745.0,8.83,-5.53,-0.052,0.08
20240306,0.85,0.85,0.851,0.8,59038,49359.0,5.74,-4.28,-0.038,0.19
20240307,0.885,0.881,0.95,0.802,27481,23231.0,17.41,3.65,0.031,0.09
20240308,0.96,0.94,0.976,0.86,71429,65535.0,13.17,6.7,0.059,0.22
20240311,0.922,1.06,1.11,0.915,119413,122969.0,20.74,12.77,0.12,0.37
20240312,1.03,1.2,1.315,0.95,413806,497116.0,34.43,13.21,0.14,1.3
20240313,1.11,1.07,1.14,1.02,131028,141719.0,10.0,-10.83,-0.13,0.41
20240314,1.05,0.85,1.05,0.8,92866,84576.0,23.36,-20.56,-0.22,0.29
20240315,0.85,0.9,1.0,0.85,100228,90210.0,17.65,5.88,0.05,0.31
20240318,0.91,1.04,1.069,0.91,42911,42278.0,17.67,15.56,0.14,0.13
20240319,1.09,1.0,1.09,0.969,24855,24954.0,11.63,-3.85,-0.04,0.08
20240320,0.96,0.99,1.05,0.951,44786,44020.0,9.9,-1.0,-0.01,0.14
20240321,1.03,1.0,1.03,0.95,24661,24502.0,8.08,1.01,0.01,0.08
20240322,1.015,1.02,1.05,0.981,20544,20383.0,6.9,2.0,0.02,0.06
20240325,1.01,0.99,1.01,0.91,24590,23955.0,9.8,-2.94,-0.03,0.08
20240326,0.967,0.99,1.01,0.936,16124,15322.0,7.47,0.0,0.0,0.05
20240327,1.01,0.96,1.01,0.95,4534,4366.0,6.06,-3.03,-0.03,0.01
20240328,0.94,0.94,0.991,0.93,10484,9948.0,6.35,-2.08,-0.02,0.03
20240401,0.94,0.89,0.96,0.87,47741,44287.0,9.57,-5.32,-0.05,0.15
20240402,0.895,0.91,0.91,0.88,12328,10991.0,3.37,2.25,0.02,0.04
20240403,0.928,0.888,0.97,0.88,17026,15490.0,9.89,-2.42,-0.022,0.05
20240404,0.87,0.95,1.0,0.87,25269,23927.0,14.64,6.98,0.062,0.08
20240405,0.95,0.957,0.991,0.95,9466,9145.0,4.32,0.74,0.007,0.03
20240408,0.9,1.03,1.11,0.9,124807,122793.0,21.94,7.63,0.073,0.39
20240409,1.14,1.05,1.187,1.03,75545,79322.0,15.24,1.94,0.02,0.24
20240410,1.15,1.105,1.25,1.075,68981,80704.0,16.67,5.24,0.055,0.22
20240411,1.07,1.39,1.44,1.05,904362,1123655.0,35.29,25.79,0.285,2.84
20240412,1.55,1.4,1.55,1.4,323538,468632.0,10.79,0.72,0.01,1.01
20240415,1.45,1.21,1.51,1.2,178152,223532.0,22.14,-13.57,-0.19,0.56
20240416,1.21,1.14,1.244,1.13,47217,55220.0,9.42,-5.79,-0.07,0.15
20240417,1.11,1.15,1.233,1.1,30630,35512.0,11.67,0.88,0.01,0.1
