trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241031,25.917,25.886,25.917,25.886,110,2865.0,0.12,-0.92,-0.24,0.0
20241101,25.956,25.916,25.956,25.916,100,2609.0,0.15,0.12,0.03,0.0
20241104,25.967,25.944,25.967,25.944,710,18531.0,0.09,0.11,0.028,0.0
20241106,27.528,27.615,27.615,27.528,192,5312.0,0.34,6.44,1.671,0.0
20241107,27.943,28.019,28.019,27.943,614,17249.0,0.28,1.46,0.404,0.0
20241108,28.533,28.591,28.643,28.533,85252,2452842.0,0.39,2.04,0.572,0.0
20241111,29.021,28.971,29.021,28.961,526,15330.0,0.21,1.33,0.38,0.0
20241112,28.954,28.822,28.954,28.772,1162,33736.0,0.63,-0.51,-0.149,0.0
20241113,28.633,28.593,28.633,28.593,82053,2361485.0,0.14,-0.79,-0.229,0.0
20241114,28.314,28.265,28.334,28.265,721,20519.0,0.24,-1.15,-0.328,0.0
20241115,28.105,28.155,28.155,28.105,831,23504.0,0.18,-0.39,-0.11,0.0
20241118,28.155,28.215,28.235,28.155,1381,39153.0,0.28,0.21,0.06,0.0
20241119,28.026,28.444,28.444,28.026,854,24307.0,1.48,0.81,0.229,0.0
20241120,28.464,28.593,28.593,28.454,705,20184.0,0.49,0.52,0.149,0.0
20241121,28.812,28.921,29.021,28.812,9493,276621.0,0.73,1.15,0.328,0.0
20241122,29.269,29.319,29.369,29.269,12652,372987.0,0.35,1.38,0.398,0.0
20241125,29.727,29.568,29.747,29.558,2425,72284.0,0.64,0.85,0.249,0.0
20241126,29.578,29.687,29.707,29.578,1503,44790.0,0.44,0.4,0.119,0.0
20241127,29.657,29.468,29.657,29.419,6927,205424.0,0.8,-0.74,-0.219,0.0
20241129,29.458,29.468,29.598,29.458,774,22956.0,0.48,0.0,0.0,0.0
20241202,29.498,29.389,29.498,29.379,3047,90238.0,0.4,-0.27,-0.079,0.0
20241203,29.588,29.608,29.618,29.588,1285,38225.0,0.1,0.75,0.219,0.0
20241204,29.727,29.863,29.863,29.727,117,3495.0,0.46,0.86,0.255,0.0
20241205,29.996,29.805,29.996,29.805,1404,42247.0,0.64,-0.19,-0.058,0.0
20241206,30.135,30.128,30.135,30.128,1288,39013.0,0.02,1.08,0.323,0.0
20241209,29.896,29.429,29.896,29.429,83247,2501572.0,1.55,-2.32,-0.699,0.0
20241210,29.129,28.971,29.129,28.971,284,8315.0,0.54,-1.56,-0.458,0.0
20241211,29.293,29.248,29.319,29.248,257,7570.0,0.25,0.96,0.277,0.0
20241212,29.241,29.157,29.282,29.156,4222,124049.0,0.43,-0.31,-0.091,0.0
20241213,28.941,28.984,28.984,28.941,287,8348.0,0.15,-0.59,-0.173,0.0
20241216,29.15,29.085,29.15,29.085,850,24875.0,0.22,0.35,0.101,0.0
20241217,28.821,28.816,28.822,28.816,486,14078.0,0.02,-0.92,-0.269,0.0
20241218,28.901,27.802,28.901,27.797,57965,1648083.0,3.83,-3.52,-1.014,0.0
20241219,28.066,27.801,28.175,27.801,1817,51269.0,1.35,0.0,-0.001,0.0
20241220,27.825,28.332,28.393,27.825,702,19896.0,2.04,1.91,0.531,0.0
20241223,28.054,28.253,28.253,28.034,1090,30814.0,0.77,-0.28,-0.079,0.0
20241224,28.452,28.472,28.472,28.452,235,6715.0,0.07,0.78,0.219,0.0
20241226,28.472,28.547,28.547,28.472,212,6061.0,0.26,0.26,0.075,0.0
20241227,28.054,28.104,28.104,28.054,212,5973.0,0.18,-1.55,-0.443,0.0
20241230,27.556,27.795,27.965,27.556,4139,115624.0,1.46,-1.1,-0.309,0.0
20241231,27.763,27.657,27.763,27.656,6010,166958.0,0.38,-0.5,-0.138,0.0
20250102,27.845,27.845,27.845,27.845,240,6710.0,0.0,0.68,0.188,0.0
20250103,28.253,28.226,28.253,28.226,100,2837.0,0.1,1.37,0.381,0.0
20250106,28.482,28.333,28.482,28.253,13922,397039.0,0.81,0.38,0.107,0.0
20250107,28.017,27.875,28.024,27.875,6594,185528.0,0.53,-1.62,-0.458,0.0
20250108,27.76,27.95,27.975,27.736,39113,1092586.0,0.86,0.27,0.075,0.0
20250110,27.646,27.604,27.716,27.536,19762,547641.0,0.64,-1.24,-0.346,0.0
20250113,27.257,27.506,27.536,27.228,59270,1630541.0,1.12,-0.36,-0.098,0.0
20250114,27.845,27.967,27.967,27.845,5603,156743.0,0.44,1.68,0.461,0.0
20250115,28.552,28.443,28.552,28.343,14597,417249.0,0.75,1.7,0.476,0.0
20250116,28.562,28.751,28.841,28.532,65460,1886602.0,1.09,1.08,0.308,0.0
20250117,28.918,28.902,28.99,28.902,7857,228515.0,0.31,0.53,0.151,0.0
20250121,29.289,29.363,29.399,29.289,1013,29864.0,0.38,1.6,0.461,0.0
20250122,29.508,29.525,29.568,29.508,6810,201934.0,0.2,0.55,0.162,0.0
20250123,29.379,29.568,29.588,29.309,1447,42822.0,0.94,0.15,0.043,0.0
20250124,29.687,29.627,29.737,29.596,6072,181143.0,0.48,0.2,0.059,0.0
20250127,29.209,29.0,29.209,28.851,13281,385374.0,1.21,-2.12,-0.627,0.0
20250128,29.374,29.415,29.488,29.337,2606,76813.0,0.52,1.43,0.415,0.0
20250129,29.249,29.1,29.269,29.03,5573,163215.0,0.81,-1.07,-0.315,0.0
20250130,29.538,29.517,29.588,29.428,803,23798.0,0.55,1.43,0.417,0.0
20250131,29.478,29.17,29.538,29.17,7041,207240.0,1.25,-1.18,-0.347,0.0
20250203,28.731,29.0,29.17,28.582,10955,319939.0,2.02,-0.58,-0.17,0.0
20250204,29.528,29.451,29.558,29.409,2475,73309.0,0.51,1.56,0.451,0.0
20250205,29.448,29.543,29.548,29.379,16775,496658.0,0.57,0.31,0.092,0.0
20250206,29.677,29.766,29.797,29.488,16418,489313.0,1.05,0.75,0.223,0.0
20250207,30.006,29.538,30.006,29.538,3262,97263.0,1.57,-0.77,-0.228,0.0
20250210,29.428,29.651,29.677,29.428,4190,124794.0,0.84,0.38,0.113,0.0
20250211,29.319,29.31,29.319,29.31,100,2944.0,0.03,-1.15,-0.341,0.0
20250212,29.015,29.09,29.09,29.015,159,4632.0,0.26,-0.75,-0.22,0.0
20250213,29.538,29.663,29.663,29.359,3552,105276.0,1.05,1.97,0.573,0.0
20250214,29.532,29.498,29.608,29.498,339,10067.0,0.37,-0.56,-0.165,0.0
20250218,29.548,29.711,29.711,29.548,2770,82371.0,0.55,0.72,0.213,0.0
20250219,29.538,29.422,29.707,29.422,1099,32618.0,0.96,-0.97,-0.289,0.0
20250220,28.711,28.861,28.861,28.592,5657,163507.0,0.91,-1.91,-0.561,0.0
20250221,28.572,27.935,28.572,27.935,6008,170600.0,2.21,-3.21,-0.926,0.0
20250224,27.676,27.616,27.885,27.616,7148,199323.0,0.96,-1.14,-0.319,0.0
20250225,27.566,27.5,27.656,27.457,6282,173998.0,0.72,-0.42,-0.116,0.0
20250226,27.556,27.513,27.606,27.513,3620,100213.0,0.34,0.05,0.013,0.0
20250227,27.158,27.113,27.158,27.113,158,4308.0,0.16,-1.45,-0.4,0.0
20250228,27.138,27.337,27.337,27.138,296,8066.0,0.73,0.83,0.224,0.0
20250303,27.243,26.784,27.243,26.63,13619,367907.0,2.24,-2.02,-0.553,0.0
20250304,26.172,26.421,26.76,26.013,21478,574756.0,2.79,-1.36,-0.363,0.0
20250305,26.56,26.801,26.801,26.361,1054,28084.0,1.67,1.44,0.38,0.0
20250306,26.097,25.893,26.097,25.893,2625,68507.0,0.76,-3.39,-0.908,0.0
20250307,25.843,26.261,26.261,25.823,643,16743.0,1.69,1.42,0.368,0.0
20250310,25.803,25.425,25.803,25.425,1304,33507.0,1.44,-3.18,-0.836,0.0
20250311,25.425,25.276,25.5,25.256,27989,713536.0,0.96,-0.59,-0.149,0.0
20250312,25.594,25.495,25.594,25.465,2130,54648.0,0.51,0.87,0.219,0.0
20250313,24.808,24.837,24.837,24.808,179,4458.0,0.11,-2.58,-0.658,0.0
20250314,25.315,25.664,25.664,25.296,10577,268935.0,1.48,3.33,0.827,0.0
20250317,26.032,26.102,26.102,26.018,306,7996.0,0.33,1.71,0.438,0.0
20250318,25.893,25.663,25.893,25.661,1425,36830.0,0.89,-1.68,-0.439,0.0
20250319,25.883,26.152,26.152,25.883,133,3456.0,1.05,1.91,0.489,0.0
20250320,26.172,25.982,26.172,25.982,405,10643.0,0.73,-0.65,-0.17,0.0
20250321,25.983,26.054,26.054,25.983,172,4487.0,0.27,0.28,0.072,0.0
20250324,26.678,26.814,26.814,26.678,575,15414.0,0.52,2.92,0.76,0.0
20250325,26.869,26.794,26.869,26.72,1772,47598.0,0.56,-0.07,-0.02,0.0
20250326,26.68,26.407,26.68,26.407,506,13446.0,1.02,-1.44,-0.387,0.0
20250327,25.967,25.967,25.967,25.967,22,573.0,0.0,-1.67,-0.44,0.0
20250328,25.445,25.49,25.505,25.445,1720,44010.0,0.23,-1.84,-0.477,0.0
20250331,25.021,25.43,25.55,25.021,932,23641.0,2.08,-0.24,-0.06,0.0
20250401,25.43,25.663,25.75,25.43,545,13969.0,1.26,0.92,0.233,0.0
20250402,25.57,26.147,26.147,25.57,627,16209.0,2.25,1.89,0.484,0.0
20250403,24.672,24.401,24.672,24.401,1442,35414.0,1.04,-6.68,-1.746,0.0
20250404,22.956,22.858,23.146,22.858,2576,59365.0,1.18,-6.32,-1.543,0.0
20250407,23.056,22.85,23.585,22.787,905,20912.0,3.49,-0.03,-0.008,0.0
20250408,22.128,22.421,22.427,22.118,2232,49561.0,1.35,-1.88,-0.429,0.0
20250409,22.248,24.765,24.792,22.248,2680,63221.0,11.35,10.45,2.344,0.0
20250410,24.004,23.773,24.084,23.525,6527,156584.0,2.26,-4.01,-0.992,0.0
20250411,23.54,24.018,24.018,23.514,2082,49132.0,2.12,1.03,0.245,0.0
20250414,24.353,24.258,24.353,24.258,2811,68612.0,0.4,1.0,0.24,0.0
20250415,24.512,24.393,24.512,24.393,107,2628.0,0.49,0.56,0.135,0.0
20250416,24.243,23.964,24.243,23.854,1087,26043.0,1.59,-1.76,-0.429,0.0
20250417,24.044,24.133,24.133,24.043,316,7621.0,0.38,0.71,0.169,0.0
20250421,23.689,23.485,23.689,23.283,42755,1004298.0,1.68,-2.69,-0.648,0.0
20250422,23.869,24.183,24.183,23.869,641,15391.0,1.34,2.97,0.698,0.0
20250423,25.311,24.689,25.311,24.689,697,17406.0,2.57,2.09,0.506,0.0
20250424,25.111,25.415,25.415,25.111,788,19865.0,1.23,2.94,0.726,0.0
20250425,25.44,25.518,25.518,25.425,209,5327.0,0.37,0.41,0.103,0.0
20250428,25.669,25.669,25.669,25.669,208,5351.0,0.0,0.59,0.151,0.0
20250429,25.799,25.787,25.799,25.75,378,9762.0,0.19,0.46,0.118,0.0
20250430,25.321,25.739,25.739,25.321,8977,228469.0,1.62,-0.19,-0.048,0.0
20250501,25.889,25.764,25.889,25.764,1926,49979.0,0.49,0.1,0.025,0.0
20250502,26.358,26.382,26.382,26.358,1928,50937.0,0.09,2.4,0.618,0.0
20250505,26.358,26.355,26.448,26.318,17279,457295.0,0.49,-0.1,-0.027,0.0
20250506,25.999,25.919,25.999,25.829,18075,469304.0,0.65,-1.65,-0.436,0.0
20250507,26.194,26.194,26.194,26.194,118,3098.0,0.0,1.06,0.275,0.0
20250508,26.751,26.777,26.777,26.751,112,3003.0,0.1,2.23,0.583,0.0
20250509,26.847,26.691,26.847,26.618,8257,220944.0,0.86,-0.32,-0.086,0.0
20250512,27.555,27.605,27.605,27.555,1623,44854.0,0.19,3.42,0.914,0.0
20250513,27.775,28.084,28.184,27.775,1402,39394.0,1.48,1.74,0.479,0.0
20250514,28.234,28.114,28.274,28.084,765,21611.0,0.68,0.11,0.03,0.0
20250515,27.974,28.169,28.224,27.974,818,23093.0,0.89,0.2,0.055,0.0
20250516,28.324,28.479,28.563,28.324,63410,1804848.0,0.85,1.1,0.31,0.0
20250519,28.363,28.39,28.473,28.334,12908,367309.0,0.49,-0.31,-0.089,0.0
20250520,28.214,28.256,28.294,28.214,4474,126787.0,0.28,-0.47,-0.134,0.0
20250521,28.034,27.615,28.034,27.615,1401,39092.0,1.48,-2.27,-0.641,0.0
20250522,27.505,27.645,27.785,27.505,2702,74746.0,1.01,0.11,0.03,0.0
20250523,27.323,27.433,27.535,27.323,4088,112514.0,0.77,-0.77,-0.212,0.0
20250527,27.855,27.965,27.994,27.68,5176,144667.0,1.14,1.94,0.532,0.0
20250528,27.994,27.716,27.994,27.716,1228,34284.0,0.99,-0.89,-0.249,0.0
20250529,27.645,27.664,27.664,27.645,708,19621.0,0.07,-0.19,-0.052,0.0
20250530,27.955,27.955,27.955,27.955,183,5127.0,0.0,1.05,0.291,0.0
20250602,27.765,27.98,27.98,27.765,628,17549.0,0.77,0.09,0.025,0.0
20250603,28.274,28.309,28.314,28.274,2101,59581.0,0.14,1.18,0.329,0.0
20250604,28.241,28.241,28.241,28.241,210,5944.0,0.0,-0.24,-0.068,0.0
20250605,27.99,27.99,27.99,27.99,138,3894.0,0.0,-0.89,-0.251,0.0
20250606,28.169,28.244,28.244,28.154,457,12904.0,0.32,0.91,0.254,0.0
20250609,28.104,28.094,28.264,28.085,4177,117849.0,0.63,-0.53,-0.15,0.0
20250610,28.054,28.064,28.064,28.044,747,21021.0,0.07,-0.11,-0.03,0.0
20250611,28.084,28.004,28.084,27.954,3377,94711.0,0.46,-0.21,-0.06,0.0
20250612,27.944,28.028,28.028,27.944,215,6026.0,0.3,0.09,0.024,0.0
20250613,27.745,27.635,27.964,27.635,1679,46910.0,1.17,-1.4,-0.393,0.0
20250616,28.208,28.174,28.208,28.174,783,22133.0,0.12,1.95,0.539,0.0
20250617,28.074,27.871,28.074,27.871,3198,89468.0,0.72,-1.08,-0.303,0.0
20250618,28.024,27.944,28.034,27.944,36301,1019977.0,0.32,0.26,0.073,0.0
20250620,27.994,27.954,27.994,27.88,684,19137.0,0.41,0.04,0.01,0.0
20250623,27.974,28.244,28.244,27.974,410,11538.0,0.97,1.04,0.29,0.0
20250624,28.523,28.678,28.678,28.503,1564,44737.0,0.62,1.54,0.434,0.0
20250625,28.386,28.386,28.386,28.386,269,7667.0,0.0,-1.02,-0.292,0.0
20250626,28.485,28.732,28.763,28.485,3354,96300.0,0.98,1.22,0.346,0.0
20250627,28.812,28.633,28.872,28.633,665,19192.0,0.83,-0.34,-0.099,0.0
20250630,28.82,28.92,28.92,28.82,3482,100378.0,0.35,1.0,0.287,0.0
20250701,28.72,28.76,28.87,28.72,2050,59003.0,0.52,-0.55,-0.16,0.0
20250702,28.705,28.94,28.95,28.705,7985,230365.0,0.85,0.63,0.18,0.0
20250703,29.15,29.147,29.2,29.147,6253,182482.0,0.18,0.72,0.207,0.0
20250707,28.988,29.04,29.04,28.96,2565,74378.0,0.27,-0.37,-0.107,0.0
20250708,28.95,29.07,29.939,28.95,105169,3056147.0,3.41,0.1,0.03,0.0
20250709,29.07,29.195,29.21,28.96,13912,404771.0,0.86,0.43,0.125,0.0
20250710,29.18,29.12,29.22,29.08,26637,775247.0,0.48,-0.26,-0.075,0.0
20250711,29.01,28.785,29.02,28.785,28700,828938.0,0.81,-1.15,-0.335,0.0
20250714,28.91,29.197,29.197,28.91,3422,99685.0,1.0,1.43,0.412,0.0
20250715,29.13,28.883,29.13,28.88,2911,84204.0,0.86,-1.08,-0.314,0.0
20250716,28.89,28.955,28.99,28.79,12849,371437.0,0.69,0.25,0.072,0.0
20250717,29.07,29.287,29.31,29.07,5945,173556.0,0.83,1.15,0.332,0.0
20250718,29.37,29.399,29.399,29.35,3110,91357.0,0.17,0.38,0.112,0.0
20250721,29.29,29.192,29.45,29.192,7044,206644.0,0.88,-0.7,-0.207,0.0
20250722,29.36,29.453,29.453,29.22,1851,54294.0,0.8,0.89,0.261,0.0
20250723,29.71,29.756,29.756,29.66,1196,35528.0,0.33,1.03,0.303,0.0
20250724,29.68,29.634,29.72,29.63,7761,230385.0,0.3,-0.41,-0.122,0.0
20250725,29.747,29.9,29.9,29.747,2546,75836.0,0.52,0.9,0.266,0.0
20250728,29.99,29.958,29.99,29.89,4177,124938.0,0.33,0.19,0.058,0.0
20250729,29.94,29.796,29.94,29.75,2640,78665.0,0.63,-0.54,-0.162,0.0
20250730,29.96,29.79,29.96,29.65,1266,37741.0,1.04,-0.02,-0.006,0.0
20250731,29.98,29.579,30.05,29.579,76160,2268625.0,1.58,-0.71,-0.211,0.0
20250801,29.02,29.168,29.17,28.77,6327,183514.0,1.35,-1.39,-0.411,0.0
20250804,29.64,29.83,29.85,29.64,1720,51182.0,0.72,2.27,0.662,0.0
20250805,29.61,29.335,29.61,29.31,1174,34620.0,1.01,-1.66,-0.495,0.0
20250806,29.25,29.295,29.305,29.097,6446,188349.0,0.71,-0.14,-0.04,0.0
20250807,29.31,29.085,29.31,29.085,1142,33423.0,0.77,-0.72,-0.21,0.0
20250808,29.2,29.09,29.229,29.09,2651,77295.0,0.48,0.02,0.005,0.0
20250811,29.08,29.075,29.28,29.075,1850,53942.0,0.7,-0.05,-0.015,0.0
20250812,29.48,29.622,29.622,29.48,3357,99036.0,0.49,1.88,0.547,0.0
20250813,29.55,29.799,29.799,29.515,2070,61159.0,0.96,0.6,0.177,0.0
20250814,29.527,29.505,29.527,29.47,1117,32928.0,0.19,-0.99,-0.294,0.0
20250815,29.37,29.332,29.39,29.33,5145,150987.0,0.2,-0.59,-0.173,0.0
20250818,29.32,29.505,29.505,29.32,855,25141.0,0.63,0.59,0.173,0.0
20250819,29.43,29.34,29.46,29.34,449,13216.0,0.41,-0.56,-0.165,0.0
20250820,29.27,29.355,29.399,29.06,5229,153092.0,1.16,0.05,0.015,0.0
20250821,29.21,29.247,29.29,29.21,1193,34910.0,0.27,-0.37,-0.108,0.0
20250822,29.85,29.771,29.85,29.771,913,27253.0,0.27,1.79,0.524,0.0
20250825,29.79,29.654,29.79,29.654,864,25696.0,0.46,-0.39,-0.117,0.0
20250826,29.8,29.912,29.912,29.8,1949,58089.0,0.38,0.87,0.258,0.0
20250827,30.02,30.031,30.031,30.02,167,5013.0,0.04,0.4,0.119,0.0
20250828,30.063,30.118,30.118,30.063,827,24876.0,0.18,0.29,0.087,0.0
20250829,29.89,29.86,29.9,29.86,400,11956.0,0.13,-0.86,-0.258,0.0
20250902,29.466,29.71,29.71,29.466,1153,33997.0,0.82,-0.5,-0.15,0.0
20250903,29.79,29.726,29.79,29.726,731,21759.0,0.22,0.05,0.016,0.0
20250904,29.85,30.05,30.05,29.75,2681,80113.0,1.01,1.09,0.324,0.0
