trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240718,95.136,95.136,95.136,95.136,4,400.0,0.0,0.0,0.0,0.0
20240722,95.221,95.221,95.221,95.221,25,2503.0,0.0,0.09,0.085,0.0
20240723,95.231,95.231,95.231,95.231,2,200.0,0.0,0.01,0.01,0.0
20240725,95.259,95.259,95.259,95.259,27,2704.0,0.0,0.03,0.028,0.0
20240726,95.297,95.297,95.297,95.297,2,200.0,0.0,0.04,0.038,0.0
20240730,95.321,95.326,95.326,95.321,600,60138.0,0.01,0.03,0.029,0.0
20240731,95.335,95.335,95.335,95.335,5,501.0,0.0,0.01,0.009,0.0
20240801,95.369,95.354,95.369,95.354,1001,100380.0,0.02,0.02,0.019,0.0
20240805,95.417,95.417,95.417,95.417,56,5618.0,0.0,0.07,0.063,0.0
20240806,95.44,95.44,95.44,95.44,27,2709.0,0.0,0.02,0.023,0.0
20240807,95.426,95.44,95.44,95.426,601,60304.0,0.01,0.0,0.0,0.0
20240808,95.449,95.449,95.449,95.449,1,100.0,0.0,0.01,0.009,0.0
20240809,95.492,95.487,95.492,95.487,2400,240984.0,0.01,0.04,0.038,0.0
20240812,95.478,95.478,95.478,95.478,2,200.0,0.0,-0.01,-0.009,0.0
20240814,95.507,95.507,95.507,95.507,2,200.0,0.0,0.03,0.029,0.0
20240815,95.526,95.526,95.526,95.526,2,200.0,0.0,0.02,0.019,0.0
20240816,95.611,95.611,95.611,95.611,1,100.0,0.0,0.09,0.085,0.0
20240820,95.611,95.611,95.611,95.611,1,100.0,0.0,0.0,0.0,0.0
20240821,95.625,95.625,95.625,95.625,1,100.0,0.0,0.01,0.014,0.0
20240826,95.701,95.691,95.701,95.691,723,72755.0,0.01,0.07,0.066,0.0
20240828,95.692,95.69,95.692,95.69,400,40248.0,0.0,0.0,-0.001,0.0
20240829,95.716,95.716,95.716,95.716,26,2616.0,0.0,0.03,0.026,0.0
20240903,95.749,95.743,95.749,95.743,2001,200260.0,0.01,0.03,0.027,0.0
20240905,95.811,95.811,95.811,95.811,1,100.0,0.0,0.07,0.068,0.0
20240906,95.835,95.83,95.844,95.825,4002,400872.0,0.02,0.02,0.019,0.0
20240909,95.849,95.849,95.849,95.849,1,100.0,0.0,0.02,0.019,0.0
20240910,95.854,95.849,95.864,95.844,4004,401152.0,0.02,0.0,0.0,0.0
20240911,95.873,95.907,95.907,95.873,400,40084.0,0.04,0.06,0.058,0.0
20240912,95.892,95.897,95.902,95.892,1226,122886.0,0.01,-0.01,-0.01,0.0
20240913,95.931,95.935,95.94,95.931,805,80721.0,0.01,0.04,0.038,0.0
20240917,95.978,95.959,95.978,95.959,1293,129706.0,0.02,0.03,0.024,0.0
20240918,95.978,95.974,95.978,95.974,406,40729.0,0.0,0.02,0.015,0.0
20240919,96.031,96.031,96.031,96.031,1,100.0,0.0,0.06,0.057,0.0
20240925,96.045,96.052,96.055,96.045,3600,361435.0,0.01,0.02,0.021,0.0
20240927,96.103,96.091,96.112,96.091,4200,421917.0,0.02,0.04,0.039,0.0
20240930,96.127,96.127,96.127,96.127,11,1105.0,0.0,0.04,0.036,0.0
20241003,96.153,96.152,96.153,96.152,2221,222344.0,0.0,0.03,0.025,0.0
20241004,96.241,96.241,96.241,96.241,3,300.0,0.0,0.09,0.089,0.0
20241007,96.249,96.216,96.249,96.216,1821,182455.0,0.03,-0.03,-0.025,0.0
20241008,96.249,96.254,96.254,96.249,401,40184.0,0.01,0.04,0.038,0.0
20241009,96.278,96.273,96.278,96.273,2016,202083.0,0.01,0.02,0.019,0.0
20241011,96.321,96.321,96.321,96.321,1,100.0,0.0,0.05,0.048,0.0
20241014,96.335,96.311,96.335,96.311,402,40320.0,0.02,-0.01,-0.01,0.0
20241016,96.316,96.321,96.326,96.316,4600,461310.0,0.01,0.01,0.01,0.0
20241017,96.364,96.364,96.364,96.364,600,60198.0,0.0,0.04,0.043,0.0
20241018,96.412,96.412,96.412,96.412,601,60328.0,0.0,0.05,0.048,0.0
20241021,96.412,96.412,96.412,96.412,1301,130594.0,0.0,0.0,0.0,0.0
20241022,96.436,96.436,96.436,96.436,1,100.0,0.0,0.02,0.024,0.0
20241024,96.45,96.455,96.455,96.45,125700,12622794.0,0.01,0.02,0.019,0.0
20241025,96.489,96.489,96.489,96.489,601,60376.0,0.0,0.04,0.034,0.0
20241029,96.518,96.522,96.522,96.518,700,70343.0,0.0,0.03,0.033,0.0
20241030,96.527,96.542,96.542,96.527,701,70450.0,0.02,0.02,0.02,0.0
20241031,96.546,96.546,96.546,96.546,610,61317.0,0.0,0.0,0.004,0.0
20241101,96.592,96.592,96.592,96.592,610,61195.0,0.0,0.05,0.046,0.0
20241104,96.582,96.582,96.582,96.582,613,61490.0,0.0,-0.01,-0.01,0.0
20241105,96.611,96.612,96.612,96.611,2411,241919.0,0.0,0.03,0.03,0.0
20241106,96.641,96.641,96.641,96.641,1,100.0,0.0,0.03,0.029,0.0
20241107,96.645,96.645,96.645,96.645,250003,25094051.0,0.0,0.0,0.004,0.0
20241108,96.693,96.693,96.693,96.693,12,1205.0,0.0,0.05,0.048,0.0
20241112,96.722,96.722,96.722,96.722,1,100.0,0.0,0.03,0.029,0.0
20241113,96.727,96.727,96.727,96.727,2,200.0,0.0,0.01,0.005,0.0
