trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240521,25.336,25.316,25.605,25.266,90696,2309986.0,1.34,-0.08,-0.02,0.0
20240522,25.296,25.096,25.296,24.947,169419,4254657.0,1.38,-0.87,-0.22,0.0
20240523,25.256,24.867,25.296,24.811,47331,1190930.0,1.93,-0.91,-0.229,0.0
20240524,24.867,24.907,24.975,24.777,46302,1154764.0,0.8,0.16,0.04,0.0
20240528,25.026,24.947,25.136,24.717,241592,6034704.0,1.68,0.16,0.04,0.0
20240529,24.707,24.727,24.777,24.458,51173,1265405.0,1.28,-0.88,-0.22,0.0
20240530,24.757,24.787,24.947,24.737,60647,1510983.0,0.85,0.24,0.06,0.0
20240531,25.006,24.928,25.191,24.777,54376,1361395.0,1.67,0.57,0.141,0.0
20240603,24.947,25.555,25.835,24.937,140452,3572915.0,3.6,2.52,0.627,0.0
20240604,25.745,25.69,25.805,25.509,151146,3885104.0,1.16,0.53,0.135,0.0
20240605,25.845,26.013,26.084,25.588,132132,3430698.0,1.93,1.26,0.323,0.0
20240606,26.044,26.0,26.164,25.944,105347,2750716.0,0.85,-0.05,-0.013,0.0
20240607,25.914,25.883,26.054,25.815,78277,2036932.0,0.92,-0.45,-0.117,0.0
20240610,25.855,26.004,26.023,25.595,83456,2162386.0,1.65,0.47,0.121,0.0
20240611,26.004,25.825,26.004,25.645,47608,1232095.0,1.38,-0.69,-0.179,0.0
20240612,26.034,25.924,26.144,25.835,54971,1431297.0,1.2,0.38,0.099,0.0
20240613,25.994,26.114,26.114,25.88,44799,1166585.0,0.9,0.73,0.19,0.0
20240614,26.094,26.024,26.134,25.855,34886,907690.0,1.07,-0.34,-0.09,0.0
20240617,25.994,25.898,26.014,25.815,54723,1420279.0,0.76,-0.48,-0.126,0.0
20240618,25.924,25.835,25.924,25.697,36126,934612.0,0.88,-0.24,-0.063,0.0
20240620,25.924,25.855,26.034,25.745,63165,1639488.0,1.12,0.08,0.02,0.0
20240621,26.004,26.214,26.27,25.979,43503,1140315.0,1.13,1.39,0.359,0.0
20240624,26.533,26.563,26.793,26.413,76489,2045213.0,1.45,1.33,0.349,0.0
20240625,26.862,26.912,27.092,26.746,79102,2135129.0,1.3,1.31,0.349,0.0
20240626,26.842,26.443,26.842,26.344,55817,1485595.0,1.85,-1.74,-0.469,0.0
20240627,26.563,26.643,26.643,26.443,36586,973115.0,0.76,0.76,0.2,0.0
20240628,26.693,26.593,26.753,26.543,34040,909516.0,0.79,-0.19,-0.05,0.0
20240701,26.872,27.052,27.141,26.872,46400,1255458.0,1.01,1.73,0.459,0.0
20240702,26.852,26.723,26.852,26.508,75055,2005778.0,1.27,-1.22,-0.329,0.0
20240703,26.733,26.473,26.942,26.274,69038,1835385.0,2.5,-0.94,-0.25,0.0
20240705,26.743,27.062,27.122,26.716,34693,936238.0,1.53,2.22,0.589,0.0
20240708,27.142,27.232,27.381,27.132,70359,1920522.0,0.92,0.63,0.17,0.0
20240709,27.142,27.242,27.242,26.882,65677,1778335.0,1.32,0.04,0.01,0.0
20240710,27.232,27.631,27.631,27.207,45586,1253924.0,1.56,1.43,0.389,0.0
20240711,27.711,27.84,28.12,27.711,31689,886598.0,1.48,0.76,0.209,0.0
20240712,28.11,28.349,28.449,28.08,94633,2687806.0,1.33,1.83,0.509,0.0
20240715,28.539,28.429,28.599,28.289,66273,1891030.0,1.09,0.28,0.08,0.0
20240716,28.479,28.429,28.559,28.349,31309,893105.0,0.74,0.0,0.0,0.0
20240717,27.81,27.631,27.88,27.551,69885,1939693.0,1.16,-2.81,-0.798,0.0
