trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240926,32.928,32.965,33.032,32.92,25503,1124925.0,0.4,16.96,4.781,0.0
20240927,33.085,32.98,33.085,32.876,26483,1169008.0,0.63,0.05,0.015,0.0
20240930,32.98,33.032,33.07,32.894,53474,2360225.0,0.53,0.16,0.052,0.0
20241001,33.101,32.805,33.132,32.649,77287,3253491.0,1.46,-0.69,-0.227,0.0
20241002,32.805,32.875,32.906,32.649,52847,2226534.0,0.78,0.21,0.07,0.0
20241003,32.774,32.854,32.93,32.74,38778,1632826.0,0.58,-0.06,-0.021,0.0
20241004,32.992,33.065,33.07,32.871,33577,1422074.0,0.61,0.64,0.211,0.0
20241007,33.054,32.852,33.062,32.774,49881,2108925.0,0.87,-0.64,-0.213,0.0
20241008,32.945,32.93,32.977,32.867,49100,2075461.0,0.33,0.24,0.078,0.0
20241009,32.922,33.032,33.054,32.922,36629,1551754.0,0.4,0.31,0.102,0.0
20241010,32.987,33.034,33.144,32.951,30731,1291712.0,0.58,0.01,0.002,0.0
20241011,33.026,33.162,33.199,33.026,30210,1274881.0,0.52,0.39,0.128,0.0
20241014,33.144,33.262,33.301,33.144,37080,1569653.0,0.47,0.3,0.1,0.0
20241015,33.27,33.038,33.301,32.987,46646,1972186.0,0.94,-0.67,-0.224,0.0
20241016,33.066,33.162,33.183,33.028,18778,791476.0,0.47,0.38,0.124,0.0
20241017,33.265,33.222,33.265,33.153,20333,854440.0,0.34,0.18,0.06,0.0
20241018,33.265,33.257,33.297,33.159,27380,1151761.0,0.42,0.11,0.035,0.0
20241021,33.17,33.224,33.305,33.083,57346,2408988.0,0.67,-0.1,-0.033,0.0
20241022,33.226,33.267,33.305,33.077,14709,617797.0,0.69,0.13,0.043,0.0
20241023,33.265,32.943,33.265,32.759,31958,1334664.0,1.52,-0.97,-0.324,0.0
20241024,32.975,33.058,33.118,32.967,12321,511825.0,0.46,0.35,0.115,0.0
20241025,33.11,33.098,33.19,33.054,26227,1093039.0,0.41,0.12,0.04,0.0
20241028,33.118,33.213,33.241,33.118,31246,1304695.0,0.37,0.35,0.115,0.0
20241029,33.07,33.341,33.356,33.07,25870,1082275.0,0.86,0.39,0.128,0.0
20241030,33.372,33.309,33.428,33.269,23704,994731.0,0.48,-0.1,-0.032,0.0
20241031,33.117,32.661,33.117,32.661,20615,847702.0,1.37,-1.95,-0.648,0.0
20241101,32.677,32.836,32.872,32.677,48324,1983074.0,0.6,0.54,0.175,0.0
20241104,32.789,32.869,32.958,32.757,39829,1636296.0,0.61,0.1,0.033,0.0
20241105,32.909,32.937,32.947,32.812,30777,1267215.0,0.41,0.21,0.068,0.0
20241106,33.133,33.221,33.276,33.043,51325,2132865.0,0.71,0.86,0.284,0.0
20241107,33.355,33.388,33.428,33.298,17035,705772.0,0.39,0.5,0.167,0.0
20241108,33.388,33.694,33.769,33.388,35478,1482259.0,1.14,0.92,0.306,0.0
20241111,33.702,33.734,33.77,33.659,47457,1986678.0,0.33,0.12,0.04,0.0
20241112,33.734,33.718,33.766,33.541,23268,974038.0,0.67,-0.05,-0.016,0.0
20241113,33.726,33.776,33.839,33.629,30047,1259264.0,0.62,0.17,0.058,0.0
20241114,33.786,33.583,33.798,33.486,23894,992112.0,0.92,-0.57,-0.193,0.0
20241115,33.429,33.177,33.445,33.1,30449,1247226.0,1.03,-1.21,-0.406,0.0
20241118,33.161,33.291,33.34,33.153,30630,1254604.0,0.56,0.34,0.114,0.0
20241119,33.234,33.315,33.396,33.161,211905,8703075.0,0.71,0.07,0.024,0.0
20241120,33.283,33.299,33.445,33.023,28140,1149770.0,1.27,-0.05,-0.016,0.0
20241121,33.36,33.516,33.556,33.238,23446,959044.0,0.95,0.65,0.217,0.0
20241122,33.475,33.661,33.661,33.475,30493,1254768.0,0.55,0.43,0.145,0.0
20241125,33.663,33.736,33.798,33.663,61136,2523407.0,0.4,0.22,0.075,0.0
20241126,33.834,33.818,33.875,33.769,16956,702203.0,0.31,0.24,0.082,0.0
20241127,33.899,33.726,33.899,33.693,27696,1137627.0,0.61,-0.27,-0.092,0.0
20241129,33.726,33.841,33.866,33.726,20949,861875.0,0.42,0.34,0.115,0.0
20241202,33.841,33.899,33.932,33.835,49400,2034729.0,0.29,0.17,0.058,0.0
20241203,33.932,33.932,33.972,33.858,20515,846115.0,0.34,0.1,0.033,0.0
