trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201020,22.36,22.49,23.0,22.36,146116,3954396.0,2.86,0.45,0.1,0.15
20201021,22.63,22.23,22.63,21.46,56328,1484406.0,5.2,-1.16,-0.26,0.06
20201022,22.13,22.61,22.89,21.97,174948,4682694.0,4.14,1.71,0.38,0.18
20201023,22.55,22.16,22.76,21.7,373199,9929699.0,4.69,-1.99,-0.45,0.39
20201026,21.96,21.64,22.14,21.51,83284,2178714.0,2.84,-2.35,-0.52,0.09
20201027,21.71,21.53,22.3,21.26,216838,5635672.0,4.81,-0.51,-0.11,0.23
20201028,21.18,21.01,21.46,20.56,140814,3577891.0,4.18,-2.42,-0.52,0.15
20201029,20.96,20.71,21.71,20.55,178058,4513217.0,5.52,-1.43,-0.3,0.19
20201030,20.92,21.32,21.67,20.09,306137,7676621.0,7.63,2.95,0.61,0.32
20201102,21.58,21.66,22.77,20.5,195330,5143384.0,10.65,1.59,0.34,0.21
20201103,21.96,22.69,23.32,21.71,171978,4672786.0,7.43,4.76,1.03,0.18
20201104,22.43,23.73,24.63,22.43,257536,7315455.0,9.7,4.58,1.04,0.27
20201105,23.97,23.72,25.19,23.14,250593,7068475.0,8.64,-0.04,-0.01,0.26
20201106,23.73,23.29,24.37,23.15,160607,4483481.0,5.14,-1.81,-0.43,0.17
20201109,24.17,23.91,24.38,22.26,353187,9802962.0,9.1,2.66,0.62,0.37
20201110,23.58,24.11,24.74,23.05,200992,5694751.0,7.07,0.84,0.2,0.21
20201111,23.84,24.34,25.61,23.42,176105,5066805.0,9.08,0.95,0.23,0.19
20201112,24.44,24.62,25.51,23.63,252060,7356456.0,7.72,1.15,0.28,0.27
20201113,25.0,24.94,25.51,24.38,174446,5115314.0,4.59,1.3,0.32,0.18
20201116,25.47,24.49,26.6,24.12,342048,10047194.0,9.94,-1.8,-0.45,0.36
20201117,24.22,23.21,24.71,22.82,254395,7160997.0,7.72,-5.23,-1.28,0.27
20201118,23.18,22.9,24.43,22.75,171880,4797011.0,7.24,-1.34,-0.31,0.18
20201119,22.91,21.67,23.36,21.53,275513,7248226.0,7.99,-5.37,-1.23,0.29
20201120,21.59,21.03,22.53,20.96,303552,7872258.0,7.25,-2.95,-0.64,0.32
20201123,21.17,21.14,22.11,20.8,514801,13272132.0,6.23,0.52,0.11,0.54
20201124,21.4,21.42,22.49,21.01,144312,3763045.0,7.0,1.32,0.28,0.15
20201125,21.43,22.02,22.2,21.01,68334,1790857.0,5.56,2.8,0.6,0.07
20201127,22.27,21.91,22.74,21.47,75974,1995288.0,5.77,-0.5,-0.11,0.08
20201130,21.88,22.73,23.03,21.66,303874,8169344.0,6.25,3.74,0.82,0.32
20201201,22.64,23.06,24.89,22.62,253545,7091254.0,9.99,1.45,0.33,0.27
20201202,22.93,23.24,24.06,22.01,155659,4329990.0,8.89,0.78,0.18,0.16
20201203,23.35,24.43,24.85,23.06,195409,5630485.0,7.7,5.12,1.19,0.21
20201204,24.63,25.27,25.44,24.28,596526,17370740.0,4.75,3.44,0.84,0.63
20201207,25.28,25.63,28.15,25.28,464280,14159315.0,11.36,1.42,0.36,0.49
20201208,25.81,25.6,26.87,25.18,571115,17330975.0,6.59,-0.12,-0.03,0.6
20201209,25.57,27.08,27.85,24.79,438352,13478751.0,11.95,5.78,1.48,0.46
20201210,26.94,27.95,28.59,26.32,212147,6782551.0,8.38,3.21,0.87,0.22
20201211,27.75,28.11,29.42,27.09,323194,10489798.0,8.34,0.57,0.16,0.34
20201214,28.48,28.98,30.03,28.16,488262,16276960.0,6.65,3.09,0.87,0.51
20201215,29.24,27.61,29.79,26.71,278988,8938606.0,10.63,-4.73,-1.37,0.29
20201216,27.83,27.83,28.18,26.33,296692,9458491.0,6.7,0.8,0.22,0.31
20201217,28.07,28.72,29.29,27.26,421255,13958295.0,7.29,3.2,0.89,0.44
20201218,29.11,29.92,31.37,27.56,3511296,120743273.0,13.27,4.18,1.2,3.7
20201221,29.66,30.41,30.7,28.36,600851,20770060.0,7.82,1.64,0.49,0.63
20201222,30.71,31.85,32.27,30.02,374695,13462378.0,7.4,4.74,1.44,0.4
20201223,32.41,32.4,33.49,31.94,189113,6986235.0,4.87,1.73,0.55,0.2
20201224,32.04,32.49,32.93,32.04,41095,1514593.0,2.75,0.28,0.09,0.04
20201228,32.57,33.71,34.0,31.44,238356,9012710.0,7.88,3.76,1.22,0.25
20201229,34.03,33.92,34.11,33.11,194279,7400049.0,2.97,0.62,0.21,0.2
20201230,33.9,35.33,35.68,33.76,183651,7169998.0,5.66,4.16,1.41,0.19
20201231,35.13,35.41,36.59,34.94,262184,10472503.0,4.67,0.23,0.08,0.28
20210104,35.85,33.85,35.85,31.93,379689,14548104.0,11.07,-4.41,-1.56,0.4
20210105,33.8,32.72,34.17,32.63,157654,5943115.0,4.55,-3.34,-1.13,0.17
20210106,32.53,32.24,33.21,31.43,137764,5061806.0,5.44,-1.47,-0.48,0.15
20210107,32.41,31.61,32.58,30.22,289260,10316382.0,7.32,-1.95,-0.63,0.31
20210108,31.69,32.21,32.49,30.91,190329,6888194.0,5.0,1.9,0.6,0.2
20210111,32.01,32.4,32.44,31.43,174437,6358402.0,3.14,0.59,0.19,0.18
20210112,32.13,32.03,32.86,31.63,182344,6675760.0,3.8,-1.14,-0.37,0.19
20210113,31.79,34.25,34.63,31.79,434611,16278059.0,8.87,6.93,2.22,0.46
20210114,34.31,33.5,34.61,32.56,227827,8642402.0,5.99,-2.19,-0.75,0.24
20210115,33.22,33.07,33.99,31.85,127365,4776744.0,6.39,-1.28,-0.43,0.13
20210119,33.27,33.78,33.96,33.03,103800,3956181.0,2.81,2.15,0.71,0.11
20210120,33.67,34.02,34.82,33.19,376515,14384392.0,4.83,0.71,0.24,0.4
20210121,33.99,33.52,34.25,33.47,105617,4022743.0,2.29,-1.47,-0.5,0.11
20210122,33.22,32.89,34.24,32.25,160299,5984152.0,5.94,-1.88,-0.63,0.17
20210125,32.71,32.03,33.19,31.72,143500,5229792.0,4.47,-2.61,-0.86,0.15
20210126,31.0,32.1,32.52,30.18,157382,5726311.0,7.31,0.22,0.07,0.17
20210127,31.78,32.03,32.38,30.36,211941,7723257.0,6.29,-0.22,-0.07,0.22
20210128,32.54,31.51,32.59,31.37,143118,5196743.0,3.81,-1.62,-0.52,0.15
20210129,31.39,30.73,31.87,29.63,162027,5736990.0,7.11,-2.48,-0.78,0.17
20210201,30.7,31.44,31.77,30.25,108517,3876576.0,4.95,2.31,0.71,0.11
20210202,31.42,32.12,32.47,30.9,229849,8371651.0,4.99,2.16,0.68,0.24
20210203,31.9,32.36,32.76,30.87,164806,6044259.0,5.88,0.75,0.24,0.17
20210204,32.39,32.94,33.83,32.39,137226,5167431.0,4.45,1.79,0.58,0.14
20210205,33.26,32.88,33.26,32.58,95824,3575379.0,2.06,-0.18,-0.06,0.1
20210208,32.86,32.49,33.413,32.35,180599,6727816.0,3.23,-1.19,-0.39,0.19
20210209,32.16,32.88,33.065,31.68,221336,8192029.0,4.26,1.2,0.39,0.23
20210210,34.6,34.69,35.338,32.53,811407,31095153.0,8.54,5.5,1.81,0.86
20210211,34.66,33.99,36.61,33.29,203905,7976322.0,9.57,-2.02,-0.7,0.22
20210212,34.45,34.0,35.11,33.67,88536,3417914.0,4.24,0.03,0.01,0.09
20210216,34.65,35.1,36.04,34.22,174625,6939286.0,5.35,3.24,1.1,0.18
20210217,34.75,31.79,35.173,31.16,419404,15355847.0,11.43,-9.43,-3.31,0.44
20210218,31.25,29.77,34.28,29.66,470507,16521582.0,14.53,-6.35,-2.02,0.5
20210219,29.73,30.66,30.74,29.17,218442,7479781.0,5.27,2.99,0.89,0.23
20210222,30.18,29.69,30.41,29.27,195333,6673549.0,3.72,-3.16,-0.97,0.21
20210223,29.64,30.44,30.59,28.88,130892,4483855.0,5.76,2.53,0.75,0.14
20210224,30.2,30.64,31.16,30.2,99443,3485469.0,3.15,0.66,0.2,0.1
20210225,30.49,31.17,31.72,30.11,449905,15957719.0,5.25,1.73,0.53,0.47
20210226,31.55,31.62,32.59,30.99,175652,6344896.0,5.13,1.44,0.45,0.19
20210301,31.95,32.28,33.4,31.95,108209,3984225.0,4.59,2.09,0.66,0.11
20210302,32.1,29.95,32.45,29.7,307920,10776726.0,8.52,-7.22,-2.33,0.32
20210303,29.85,29.37,30.88,26.43,109962,3768404.0,14.86,-1.94,-0.58,0.12
20210304,29.13,28.29,30.08,27.56,205221,6768989.0,8.58,-3.68,-1.08,0.22
20210305,28.35,27.27,29.65,26.35,260336,8245825.0,11.66,-3.61,-1.02,0.27
20210308,27.23,27.38,28.63,26.72,270713,8641153.0,7.0,0.4,0.11,0.29
20210309,27.43,26.62,29.265,26.53,392570,12401993.0,9.99,-2.78,-0.76,0.41
20210310,26.6,26.49,27.535,25.86,243229,7515752.0,6.29,-0.49,-0.13,0.26
20210311,26.78,26.9,28.145,26.56,137190,4299909.0,5.98,1.55,0.41,0.14
20210312,27.13,26.08,27.33,25.61,262103,7984980.0,6.39,-3.05,-0.82,0.28
20210315,25.98,27.61,27.68,25.945,307428,9711791.0,6.65,5.87,1.53,0.32
20210316,28.1,29.49,29.76,27.37,190339,6342367.0,8.66,6.81,1.88,0.2
20210317,28.34,26.57,28.79,25.072,696915,21864963.0,12.61,-9.9,-2.92,0.74
20210318,26.46,26.27,26.923,24.2,810778,24001852.0,10.25,-1.13,-0.3,0.86
20210319,26.41,29.5,30.93,24.87,5257271,173326037.0,23.07,12.3,3.23,5.54
20210322,30.0,30.11,31.14,29.64,642591,22150828.0,5.08,2.07,0.61,0.68
20210323,30.15,27.78,31.395,27.64,767446,25686348.0,12.47,-7.74,-2.33,0.81
20210324,28.05,26.93,28.555,26.552,834048,26133099.0,7.21,-3.06,-0.85,0.88
20210325,26.53,27.31,27.91,25.675,535096,16861989.0,8.3,1.41,0.38,0.56
20210326,27.29,27.83,29.79,27.29,581037,18819321.0,9.15,1.9,0.52,0.61
20210329,27.69,28.79,29.66,27.68,185612,6175631.0,7.11,3.45,0.96,0.2
20210330,28.88,29.76,30.79,28.25,642470,21941720.0,8.82,3.37,0.97,0.68
20210331,29.91,30.95,31.46,29.58,227099,8006902.0,6.32,4.0,1.19,0.24
20210401,31.19,32.61,33.35,30.58,336757,12353023.0,8.95,5.36,1.66,0.36
20210405,32.96,33.25,33.255,31.59,249538,9267857.0,5.11,1.96,0.64,0.26
20210406,33.12,32.68,33.68,32.335,304536,11330561.0,4.05,-1.71,-0.57,0.32
20210407,32.5,32.54,33.07,31.437,188332,6924099.0,5.0,-0.43,-0.14,0.2
20210408,32.76,31.79,32.98,31.24,226564,8196926.0,5.35,-2.3,-0.75,0.24
20210409,31.64,31.5,32.03,31.03,245926,8769974.0,3.15,-0.91,-0.29,0.26
20210412,32.58,31.46,33.6,31.05,277600,10045750.0,8.1,-0.13,-0.04,0.29
20210413,31.5,31.15,32.08,29.76,671924,23763248.0,7.37,-0.99,-0.31,0.71
20210414,31.37,30.48,31.79,30.43,401586,14242416.0,4.37,-2.15,-0.67,0.42
20210415,30.68,28.82,31.32,28.575,341559,11589222.0,9.01,-5.45,-1.66,0.36
20210416,29.08,29.49,29.63,28.24,144869,4833707.0,4.82,2.32,0.67,0.15
20210419,29.3,29.36,29.83,28.56,348091,11664101.0,4.31,-0.44,-0.13,0.37
20210420,29.39,28.28,29.68,28.13,381755,12626579.0,5.28,-3.68,-1.08,0.4
20210421,28.05,28.66,29.35,27.7,213176,7003363.0,5.83,1.34,0.38,0.22
20210422,28.68,28.67,29.25,28.2,87502,2889666.0,3.66,0.03,0.01,0.09
20210423,28.65,29.18,29.51,28.54,112604,3765915.0,3.38,1.78,0.51,0.12
20210426,29.22,29.33,29.77,28.036,120274,4054579.0,5.94,0.51,0.15,0.13
20210427,29.24,29.14,29.24,28.48,239514,7969301.0,2.59,-0.65,-0.19,0.25
20210428,29.07,29.49,29.81,28.68,90220,3026690.0,3.88,1.2,0.35,0.1
20210429,30.0,29.62,30.03,29.281,150812,5122399.0,2.54,0.44,0.13,0.16
20210430,29.41,28.98,29.8,28.84,159281,5343747.0,3.24,-2.16,-0.64,0.17
20210503,28.91,28.85,29.544,28.48,132670,4401086.0,3.67,-0.45,-0.13,0.14
20210504,28.53,28.76,29.105,27.87,344490,11377792.0,4.28,-0.31,-0.09,0.36
20210505,29.0,28.78,29.365,28.331,283361,9375937.0,3.6,0.07,0.02,0.3
20210506,28.65,28.8,30.103,28.08,120167,3961997.0,7.03,0.07,0.02,0.13
20210507,28.8,28.75,29.18,28.53,132858,4406373.0,2.26,-0.17,-0.05,0.14
20210510,28.5,28.26,29.346,28.115,132620,4344948.0,4.28,-1.7,-0.49,0.14
20210511,27.72,27.5,28.24,27.09,155746,4940859.0,4.07,-2.69,-0.76,0.16
20210512,27.35,26.69,27.895,26.59,165165,5183627.0,4.75,-2.95,-0.81,0.17
20210513,26.83,26.42,28.45,26.16,194272,5989518.0,8.58,-1.01,-0.27,0.2
20210514,26.61,26.86,27.72,26.47,198349,6215690.0,4.73,1.67,0.44,0.21
20210517,26.68,27.72,27.98,26.46,201068,6369808.0,5.66,3.2,0.86,0.21
20210518,27.8,27.63,30.0,26.985,168981,5498628.0,10.88,-0.32,-0.09,0.18
20210519,27.17,27.41,27.99,26.2,148467,4695144.0,6.48,-0.8,-0.22,0.16
20210520,27.38,27.6,28.11,26.45,235477,7432133.0,6.06,0.69,0.19,0.25
20210521,27.88,28.06,28.53,27.11,283818,9102398.0,5.14,1.67,0.46,0.3
20210524,28.16,28.55,29.008,27.78,246855,8087951.0,4.38,1.75,0.49,0.26
20210525,28.67,28.35,29.22,28.2,173034,5703227.0,3.57,-0.7,-0.2,0.18
20210526,28.46,28.01,29.05,27.94,188977,6174398.0,3.92,-1.2,-0.34,0.2
20210527,28.13,29.08,29.43,27.975,651336,21707877.0,5.19,3.82,1.07,0.69
20210528,28.99,27.38,29.2,27.21,148309,4739382.0,6.84,-5.85,-1.7,0.16
20210601,27.72,28.03,28.29,27.26,214641,6904855.0,3.76,2.37,0.65,0.23
20210602,28.19,27.82,28.46,27.74,200869,6487748.0,2.57,-0.75,-0.21,0.21
20210603,27.66,27.4,27.97,27.24,150956,4800608.0,2.62,-1.51,-0.42,0.16
20210604,27.45,27.17,27.773,26.88,121381,3811351.0,3.26,-0.84,-0.23,0.13
20210607,27.33,27.06,27.51,26.78,161161,5051032.0,2.69,-0.4,-0.11,0.17
20210608,27.24,27.47,27.52,27.04,144728,4586824.0,1.77,1.52,0.41,0.15
20210609,27.71,26.98,27.84,26.91,123771,3910085.0,3.39,-1.78,-0.49,0.13
20210610,27.07,27.18,27.47,26.59,143133,4488896.0,3.26,0.74,0.2,0.15
20210611,27.26,27.44,27.75,26.85,236849,7476651.0,3.31,0.96,0.26,0.25
20210614,27.44,27.32,27.725,26.915,277918,8800197.0,2.95,-0.44,-0.12,0.29
20210615,27.38,27.25,27.78,26.9,464097,14677153.0,3.22,-0.26,-0.07,0.49
20210616,27.51,28.85,28.93,25.918,626550,20419767.0,11.05,5.87,1.6,0.66
20210617,29.02,29.06,30.51,28.68,703256,23905275.0,6.34,0.73,0.21,0.74
20210618,28.61,29.85,30.34,28.18,796933,27060510.0,7.43,2.72,0.79,0.84
20210621,30.0,29.5,30.21,29.15,409512,13887744.0,3.55,-1.17,-0.35,0.43
20210622,29.48,29.81,31.08,29.3,402988,13909891.0,6.03,1.05,0.31,0.43
20210623,29.88,29.68,30.59,29.66,224198,7686522.0,3.12,-0.44,-0.13,0.24
20210624,29.86,29.14,30.03,28.81,192860,6465233.0,4.11,-1.82,-0.54,0.2
20210625,29.25,30.18,31.455,28.97,3039547,105198533.0,8.53,3.57,1.04,3.21
20210628,30.09,29.66,30.09,29.1,436983,14823353.0,3.28,-1.72,-0.52,0.46
20210629,29.98,29.62,29.98,29.19,726005,24483190.0,2.66,-0.13,-0.04,0.77
20210630,29.53,30.15,30.48,29.39,348716,11871089.0,3.68,1.79,0.53,0.37
20210701,30.21,30.25,30.69,29.99,257855,8905544.0,2.32,0.33,0.1,0.27
20210702,30.34,30.84,30.87,30.17,223430,7771859.0,2.31,1.95,0.59,0.24
20210706,31.03,31.57,31.81,30.61,262396,9322152.0,3.89,2.37,0.73,0.28
20210707,31.83,33.63,33.93,31.67,814183,30361225.0,7.16,6.53,2.06,0.86
20210708,33.44,33.45,34.036,31.76,343893,12973768.0,6.77,-0.54,-0.18,0.36
20210709,33.73,34.75,34.8,33.59,339905,13167746.0,3.62,3.89,1.3,0.36
20210712,35.34,35.76,36.31,34.82,406877,16259974.0,4.29,2.91,1.01,0.43
20210713,35.53,35.11,35.84,34.63,192590,7594847.0,3.38,-1.82,-0.65,0.2
20210714,35.25,34.42,35.4,33.541,200989,7780945.0,5.29,-1.97,-0.69,0.21
20210715,34.34,34.27,34.78,33.676,166176,6408324.0,3.21,-0.44,-0.15,0.18
20210716,34.53,34.66,35.96,34.05,224458,8695446.0,5.57,1.14,0.39,0.24
20210719,34.07,34.17,35.19,33.148,189771,7314675.0,5.89,-1.41,-0.49,0.2
20210720,34.46,36.45,36.75,34.43,329015,13305739.0,6.79,6.67,2.28,0.35
20210721,36.68,40.08,41.37,36.68,653244,28744589.0,12.87,9.96,3.63,0.69
20210722,40.09,39.83,40.225,38.76,262280,11544983.0,3.66,-0.62,-0.25,0.28
20210723,39.94,41.01,41.37,39.94,216185,9744411.0,3.59,2.96,1.18,0.23
20210726,41.21,40.78,41.866,40.35,171528,7761753.0,3.7,-0.56,-0.23,0.18
20210727,40.62,40.85,41.09,39.37,231636,10429686.0,4.22,0.17,0.07,0.24
20210728,41.04,41.46,41.93,40.44,268881,12225668.0,3.65,1.49,0.61,0.28
20210729,41.64,42.84,43.09,41.625,315863,14811075.0,3.53,3.33,1.38,0.33
20210730,42.7,41.26,43.29,40.8,242035,11133942.0,5.81,-3.69,-1.58,0.26
20210802,41.41,40.61,41.64,40.1,334279,15028339.0,3.73,-1.58,-0.65,0.35
20210803,40.77,40.88,41.59,39.82,379027,17007968.0,4.36,0.66,0.27,0.4
20210804,40.7,40.45,41.36,40.12,257850,11595713.0,3.03,-1.05,-0.43,0.27
20210805,40.7,42.1,42.57,40.7,266863,12268110.0,4.62,4.08,1.65,0.28
20210806,42.32,42.98,43.675,42.15,174986,8270947.0,3.62,2.09,0.88,0.18
20210809,42.98,42.88,43.32,42.68,205767,9714846.0,1.49,-0.23,-0.1,0.22
20210810,42.97,43.3,43.708,42.75,200167,9503747.0,2.23,0.98,0.42,0.21
20210811,44.35,40.32,45.121,38.92,419928,18906187.0,14.32,-6.88,-2.98,0.44
20210812,40.32,40.37,41.73,40.2,178356,7981067.0,3.79,0.12,0.05,0.19
20210813,40.36,42.01,42.19,40.22,131714,6044025.0,4.88,4.06,1.64,0.14
20210816,41.51,42.68,42.94,41.35,165584,7705661.0,3.78,1.59,0.67,0.17
20210817,42.19,41.72,42.28,40.711,111136,5098938.0,3.68,-2.25,-0.96,0.12
20210818,41.63,41.28,42.647,41.19,130957,6018236.0,3.49,-1.05,-0.44,0.14
20210819,40.81,40.56,41.05,38.227,172176,7697543.0,6.84,-1.74,-0.72,0.18
20210820,40.41,41.44,41.85,40.41,321396,14649434.0,3.55,2.17,0.88,0.34
20210823,41.87,42.48,42.96,41.86,224306,10481241.0,2.65,2.51,1.04,0.24
20210824,42.65,41.6,42.75,41.14,150206,6879896.0,3.79,-2.07,-0.88,0.16
20210825,41.77,41.91,43.04,41.41,201688,9360168.0,3.92,0.75,0.31,0.21
20210826,42.15,41.47,42.44,39.37,125601,5770230.0,7.33,-1.05,-0.44,0.13
20210827,41.88,43.02,43.52,41.88,234313,11046495.0,3.95,3.74,1.55,0.25
20210830,43.54,43.78,44.76,42.83,376451,18192195.0,4.49,1.77,0.76,0.4
20210831,43.9,43.69,44.98,42.34,640924,30659777.0,6.03,-0.21,-0.09,0.68
20210901,43.99,43.56,44.355,42.53,125387,5966934.0,4.18,-0.3,-0.13,0.13
20210902,43.89,44.63,45.355,43.43,246119,11975031.0,4.42,2.46,1.07,0.26
20210903,44.598,44.3,45.18,43.92,133767,6487044.0,2.82,-0.74,-0.33,0.14
20210907,44.43,43.89,45.54,43.8,242159,11791777.0,3.93,-0.93,-0.41,0.26
20210908,43.75,42.3,44.375,41.87,297338,13870146.0,5.71,-3.62,-1.59,0.31
20210909,42.27,42.34,43.715,42.27,160884,7551244.0,3.42,0.09,0.04,0.17
20210910,42.55,41.99,43.682,41.93,395635,18431540.0,4.14,-0.83,-0.35,0.42
20210913,42.18,42.1,42.74,41.3,321263,14883299.0,3.43,0.26,0.11,0.34
20210914,42.33,41.84,42.815,41.51,220079,10161472.0,3.1,-0.62,-0.26,0.23
20210915,41.85,42.27,42.8,41.85,206081,9589165.0,2.27,1.03,0.43,0.22
20210916,42.4,41.74,42.785,41.71,204499,9419863.0,2.54,-1.25,-0.53,0.22
20210917,42.16,40.75,42.51,40.44,1231581,55568046.0,4.96,-2.37,-0.99,1.3
20210920,38.93,39.85,40.5,38.78,292586,12854236.0,4.22,-2.21,-0.9,0.31
20210921,40.31,40.27,42.59,39.9,248182,11060846.0,6.75,1.05,0.42,0.26
20210922,40.46,40.58,43.76,39.485,226057,10129494.0,10.62,0.77,0.31,0.24
20210923,40.9,41.04,41.38,40.24,331800,14945018.0,2.81,1.13,0.46,0.35
20210924,40.6,40.81,40.92,40.12,122846,5515136.0,1.95,-0.56,-0.23,0.13
20210927,40.68,40.47,40.94,40.2,117487,5253120.0,1.81,-0.83,-0.34,0.12
20210928,40.28,38.89,40.28,38.41,186467,8042760.0,4.62,-3.9,-1.58,0.2
20210929,39.32,39.27,39.9,38.795,124268,5409954.0,2.84,0.98,0.38,0.13
20210930,39.32,38.46,39.93,38.44,232722,10053505.0,3.79,-2.06,-0.81,0.22
20211001,38.84,37.82,38.84,35.51,652009,27236934.0,8.66,-1.66,-0.64,0.6
20211004,37.81,37.32,38.64,37.0,266813,11174611.0,4.34,-1.32,-0.5,0.25
20211005,39.095,37.08,39.095,36.41,383812,15923116.0,7.19,-0.64,-0.24,0.35
20211006,36.72,37.25,37.685,35.86,385899,15818117.0,4.92,0.46,0.17,0.36
20211007,37.73,37.22,37.9,36.07,609700,25226232.0,4.91,-0.08,-0.03,0.56
20211008,37.17,36.9,37.215,35.86,210995,8642502.0,3.64,-0.86,-0.32,0.2
20211011,36.9,37.29,37.43,35.9,541610,22239811.0,4.15,1.06,0.39,0.5
20211012,37.49,37.12,37.86,36.84,253203,10498468.0,2.74,-0.46,-0.17,0.23
20211013,37.16,37.33,37.465,36.15,174420,7213808.0,3.54,0.57,0.21,0.16
20211014,37.73,38.85,38.91,37.27,394956,16854561.0,4.39,4.07,1.52,0.37
20211015,39.58,38.87,39.81,38.56,375806,16244145.0,3.22,0.05,0.02,0.35
20211018,38.58,38.79,39.74,38.33,220033,9452448.0,3.63,-0.21,-0.08,0.2
20211019,39.13,39.16,39.31,38.45,164199,7090621.0,2.22,0.95,0.37,0.15
20211020,39.32,39.1,39.64,38.762,286161,12413856.0,2.24,-0.15,-0.06,0.26
20211021,39.26,39.06,39.31,38.62,181088,7827511.0,1.76,-0.1,-0.04,0.17
20211022,38.95,40.46,40.6,38.57,460128,20227889.0,5.2,3.58,1.4,0.43
20211025,40.83,40.9,41.32,38.89,583324,26149363.0,6.01,1.09,0.44,0.54
20211026,41.06,41.86,42.26,40.08,464287,21164230.0,5.33,2.35,0.96,0.43
20211027,41.79,41.46,42.22,40.76,396184,18093582.0,3.49,-0.96,-0.4,0.37
20211028,41.57,43.73,43.77,40.87,546170,25622488.0,6.99,5.48,2.27,0.51
20211029,43.74,42.8,43.74,42.325,513857,24168881.0,3.24,-2.13,-0.93,0.48
20211101,43.19,42.98,44.85,42.37,449614,21251166.0,5.79,0.42,0.18,0.42
20211102,42.98,43.68,44.12,41.83,310324,14794458.0,5.33,1.63,0.7,0.29
20211103,43.79,43.02,43.97,42.06,350004,16459528.0,4.37,-1.51,-0.66,0.32
20211104,43.04,43.15,43.54,42.52,216297,10218024.0,2.37,0.3,0.13,0.2
20211105,43.42,43.55,44.16,42.05,291826,13910730.0,4.89,0.93,0.4,0.27
20211108,43.8,44.06,44.22,43.0,229742,11018987.0,2.8,1.17,0.51,0.21
20211109,44.15,45.76,45.88,44.15,386966,19130385.0,3.93,3.86,1.7,0.36
20211110,45.42,46.34,46.59,44.46,598469,30042974.0,4.65,1.27,0.58,0.55
20211111,47.03,48.63,48.86,46.9,474480,24895937.0,4.23,4.94,2.29,0.44
20211112,48.75,49.69,50.25,48.08,371128,19844770.0,4.46,2.18,1.06,0.34
20211115,50.29,50.81,51.01,49.255,526847,28640817.0,3.53,2.25,1.12,0.49
20211116,44.72,45.11,46.67,43.35,2845688,141279747.0,6.53,-11.22,-5.7,2.63
20211117,44.77,44.71,45.82,44.17,902933,44256237.0,3.66,-0.89,-0.4,0.83
20211118,44.71,42.83,45.24,42.27,784077,37360837.0,6.64,-4.2,-1.88,0.72
20211119,42.57,42.82,43.06,42.215,501228,23477821.0,1.97,-0.02,-0.01,0.46
20211122,42.48,40.33,43.058,40.11,920853,41758167.0,6.88,-5.82,-2.49,0.85
20211123,40.16,38.85,41.04,38.32,945859,41138118.0,6.74,-3.67,-1.48,0.87
20211124,38.52,38.82,39.116,37.62,496131,21267401.0,3.85,-0.08,-0.03,0.46
