trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201027,23.17,22.826,23.17,22.826,100,2493.0,1.48,-1.48,-0.344,0.0
20201029,21.832,22.51,22.594,21.832,1873440,44878003.0,3.34,-1.38,-0.316,0.0
20201030,22.454,22.324,22.677,22.157,148052,3556171.0,2.31,-0.83,-0.186,0.0
20201102,22.742,22.91,22.938,22.677,4620,113394.0,1.17,2.62,0.586,0.0
20201103,23.523,23.523,23.681,23.347,976375,24630665.0,1.46,2.68,0.613,0.0
20201104,23.272,22.947,23.272,22.947,4852,120645.0,1.38,-2.45,-0.576,0.0
20201105,23.439,23.746,23.932,23.439,13401,342675.0,2.15,3.48,0.799,0.0
20201106,23.811,23.495,24.49,23.43,16936,430143.0,4.46,-1.06,-0.251,0.0
20201109,25.568,25.029,25.586,24.834,58044,1578855.0,3.2,6.53,1.534,0.0
20201110,24.992,25.094,25.298,24.992,86694,2346542.0,1.22,0.26,0.065,0.0
20201111,24.936,24.824,24.945,24.824,3069,82189.0,0.48,-1.08,-0.27,0.0
20201112,24.518,24.267,24.583,24.192,3632,95272.0,1.58,-2.24,-0.557,0.0
20201113,24.713,24.973,25.001,24.713,1363,36312.0,1.19,2.91,0.706,0.0
20201116,25.689,25.642,25.689,25.512,11387,313626.0,0.71,2.68,0.669,0.0
20201117,25.401,25.614,25.865,25.401,15323,422463.0,1.81,-0.11,-0.028,0.0
20201118,25.847,25.54,25.995,25.54,3160,87878.0,1.78,-0.29,-0.074,0.0
20201119,25.401,25.549,25.559,25.28,5400,147574.0,1.09,0.04,0.009,0.0
20201120,25.651,25.298,25.651,25.298,5812,158432.0,1.38,-0.98,-0.251,0.0
20201123,25.735,25.875,26.153,25.735,12609,351205.0,1.65,2.28,0.577,0.0
20201124,26.553,26.665,26.665,26.544,5625,160962.0,0.47,3.05,0.79,0.0
20201125,26.376,26.414,26.72,26.367,10447,297550.0,1.32,-0.94,-0.251,0.0
20201127,26.358,26.302,26.553,26.302,4667,132375.0,0.95,-0.42,-0.112,0.0
20201130,26.014,25.837,26.042,25.837,6189,173375.0,0.78,-1.77,-0.465,0.0
20201201,26.144,26.293,26.451,26.144,11085,313787.0,1.19,1.76,0.456,0.0
20201202,26.488,26.534,26.59,26.367,91412,2607167.0,0.85,0.92,0.241,0.0
20201203,26.757,26.599,26.813,26.599,10496,302127.0,0.81,0.24,0.065,0.0
20201204,27.073,27.148,27.148,26.841,7069,205455.0,1.15,2.06,0.549,0.0
