trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210405,11.05,11.0,11.05,11.0,100,1100.0,0.0,0.0,0.0,0.0
20210406,11.55,11.0,11.55,10.2,54,594.0,12.27,0.0,0.0,0.0
20210407,10.21,10.21,10.21,10.15,123,1255.0,0.55,-7.18,-0.79,0.0
20210408,10.15,10.1,10.15,10.1,2734,27678.0,0.49,-1.08,-0.11,0.01
20210409,10.14,9.95,10.15,9.95,149500,1487642.0,1.98,-1.49,-0.15,0.35
20210412,9.95,10.081,10.23,9.95,2056,20598.0,2.81,1.32,0.131,0.0
20210413,10.05,10.0,10.1,9.83,17842,177991.0,2.68,-0.8,-0.081,0.04
20210414,9.905,9.905,9.905,9.905,701,6943.0,0.0,-0.95,-0.095,0.0
20210415,9.816,10.0,10.0,9.816,6075,60722.0,1.86,0.96,0.095,0.01
20210416,9.97,9.97,10.0,9.96,14529,145170.0,0.4,-0.3,-0.03,0.03
20210419,9.97,9.97,9.97,9.97,43,428.0,0.0,0.0,0.0,0.0
20210420,9.935,9.935,9.935,9.935,513,5096.0,0.0,-0.35,-0.035,0.0
20210421,9.915,10.01,10.01,9.9,16626,164903.0,1.11,0.75,0.075,0.04
20210422,9.865,9.82,9.9,9.82,9045,88927.0,0.8,-1.9,-0.19,0.02
20210423,9.9,10.01,10.01,9.9,2358,23362.0,1.12,1.93,0.19,0.01
20210426,10.03,9.84,10.03,9.82,41469,407862.0,2.1,-1.7,-0.17,0.1
20210427,9.82,9.88,9.88,9.82,9650,95000.0,0.61,0.41,0.04,0.02
20210428,9.845,9.9,9.9,9.845,503,4964.0,0.56,0.2,0.02,0.0
20210429,9.95,9.97,9.97,9.85,152201,1501203.0,1.21,0.71,0.07,0.35
20210430,9.97,9.96,9.97,9.85,2807,27902.0,1.2,-0.1,-0.01,0.01
20210503,9.98,9.954,9.98,9.83,12107,119288.0,1.51,-0.06,-0.006,0.03
20210504,9.85,9.897,9.897,9.85,2726,26859.0,0.47,-0.57,-0.057,0.01
20210505,9.86,9.86,9.88,9.82,6782,66784.0,0.61,-0.37,-0.037,0.02
20210506,9.83,9.84,9.86,9.83,63960,629882.0,0.3,-0.2,-0.02,0.15
20210507,9.84,9.86,9.88,9.82,16568,163065.0,0.61,0.2,0.02,0.04
20210510,9.86,9.88,9.88,9.82,5265,51788.0,0.61,0.2,0.02,0.01
20210511,9.82,9.83,9.83,9.82,12988,127556.0,0.1,-0.51,-0.05,0.03
20210512,9.81,9.79,9.81,9.77,12397,121452.0,0.41,-0.41,-0.04,0.03
20210513,9.8,9.785,9.8,9.785,6649,65152.0,0.15,-0.05,-0.005,0.02
20210514,9.77,9.75,9.77,9.75,26231,255776.0,0.2,-0.36,-0.035,0.06
20210517,9.72,9.76,9.8,9.72,128295,1249088.0,0.82,0.1,0.01,0.3
20210518,9.8,9.75,9.8,9.75,2367,23170.0,0.51,-0.1,-0.01,0.01
20210519,9.779,9.75,9.779,9.75,2947,28800.0,0.3,0.0,0.0,0.01
20210520,9.759,9.767,9.775,9.74,53900,526052.0,0.36,0.17,0.017,0.12
20210521,9.76,9.76,9.76,9.76,225,2196.0,0.0,-0.07,-0.007,0.0
20210524,9.76,9.76,9.76,9.76,6,58.0,0.0,0.0,0.0,0.0
20210525,9.75,9.78,9.8,9.735,61008,595008.0,0.67,0.2,0.02,0.14
20210526,9.85,9.79,9.88,9.79,3283,32306.0,0.92,0.1,0.01,0.01
20210527,9.79,9.84,9.845,9.79,22654,222753.0,0.56,0.51,0.05,0.05
20210601,9.84,9.84,9.84,9.84,875,8610.0,0.0,0.0,0.0,0.0
20210602,9.84,9.84,9.84,9.84,20,196.0,0.0,0.0,0.0,0.0
20210603,9.8,9.82,9.82,9.8,845,8294.0,0.2,-0.2,-0.02,0.0
