trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,49.54,49.398,49.691,49.357,3391,178742.0,0.0,0.0,0.0,0.0
20250424,49.634,49.764,49.764,49.634,13942,737223.0,0.26,0.74,0.366,0.0
20250425,50.067,49.916,50.067,49.907,7685,408179.0,0.32,0.31,0.152,0.0
20250428,50.283,49.815,50.283,49.108,6838,362049.0,2.35,-0.2,-0.101,0.0
20250429,49.785,50.077,50.085,49.691,2215,117456.0,0.79,0.53,0.262,0.0
20250430,48.887,49.769,49.769,48.807,3789,197702.0,1.92,-0.62,-0.308,0.0
20250501,50.762,50.92,51.195,50.762,3155,171301.0,0.87,2.31,1.151,0.0
20250502,51.185,51.674,51.702,51.138,7152,391141.0,1.11,1.48,0.754,0.0
20250505,51.658,51.674,51.749,51.658,3725,204945.0,0.18,0.0,0.0,0.0
20250506,50.875,51.072,51.176,50.875,3419,185438.0,0.58,-1.16,-0.602,0.0
20250507,51.383,50.822,51.448,50.452,2991,161861.0,1.95,-0.49,-0.25,0.0
20250508,51.683,51.499,52.097,51.072,11692,644282.0,2.02,1.33,0.677,0.0
20250509,51.922,51.812,52.14,51.718,6481,354541.0,0.82,0.61,0.313,0.0
20250512,53.062,53.345,53.392,52.899,20393,1147341.0,0.95,2.96,1.533,0.0
20250513,53.43,53.553,53.581,53.419,21541,1215540.0,0.3,0.39,0.208,0.0
20250514,53.559,53.482,53.581,53.411,9758,550928.0,0.32,-0.13,-0.071,0.0
20250515,53.496,53.525,53.6,53.42,10531,594511.0,0.34,0.08,0.043,0.0
20250516,53.668,53.586,53.668,53.476,15853,888083.0,0.36,0.11,0.061,0.0
20250519,53.075,53.44,53.519,52.902,15527,864405.0,1.15,-0.27,-0.146,0.0
20250520,53.61,53.21,53.639,53.084,17586,983499.0,1.04,-0.43,-0.23,0.0
20250521,52.989,52.816,53.744,52.606,16073,894192.0,2.14,-0.74,-0.394,0.0
20250522,53.017,53.189,53.639,52.826,15050,837921.0,1.54,0.71,0.373,0.0
20250523,52.366,52.468,52.895,52.179,11566,631174.0,1.35,-1.36,-0.721,0.0
20250527,53.087,53.52,53.597,53.013,11609,644936.0,1.11,2.01,1.052,0.0
20250528,53.779,53.47,53.789,53.47,6643,370376.0,0.6,-0.09,-0.05,0.0
20250529,53.923,53.745,54.164,53.597,18678,1045154.0,1.06,0.51,0.275,0.0
20250530,53.738,53.881,53.891,53.452,6477,360245.0,0.82,0.25,0.136,0.0
20250602,53.838,54.101,54.152,53.553,10471,584561.0,1.11,0.41,0.22,0.0
20250603,54.326,54.432,54.606,54.223,26751,1509293.0,0.71,0.61,0.331,0.0
20250604,54.615,54.486,54.615,54.113,27144,1529844.0,0.92,0.1,0.054,0.0
20250605,54.335,53.29,54.701,53.128,35701,1991862.0,2.89,-2.2,-1.196,0.0
20250606,53.919,54.418,54.657,53.919,15488,867653.0,1.38,2.12,1.128,0.0
20250609,54.181,54.844,54.844,54.181,13717,771849.0,1.22,0.78,0.426,0.0
20250610,54.715,55.157,55.162,54.715,12255,694866.0,0.82,0.57,0.313,0.0
20250611,55.453,55.054,55.453,54.988,19169,1090870.0,0.84,-0.19,-0.103,0.0
20250612,55.103,55.098,55.297,55.016,17814,1012713.0,0.51,0.08,0.044,0.0
20250613,54.826,55.002,55.343,54.694,16008,904869.0,1.18,-0.17,-0.096,0.0
20250616,55.011,55.593,55.714,55.011,20268,1152215.0,1.28,1.07,0.591,0.0
20250617,55.626,55.45,55.723,55.433,32492,1850857.0,0.52,-0.26,-0.143,0.0
20250618,55.362,55.606,55.772,55.358,15916,907786.0,0.75,0.28,0.156,0.0
20250620,55.896,55.21,55.896,54.975,15443,872753.0,1.66,-0.71,-0.396,0.0
20250623,55.328,55.827,55.847,55.117,41182,2339961.0,1.32,1.12,0.617,0.0
20250624,56.073,55.906,56.073,55.857,31290,1784793.0,0.39,0.14,0.079,0.0
20250625,56.112,56.031,56.112,55.906,10898,622632.0,0.37,0.22,0.125,0.0
20250626,56.19,56.141,56.19,56.058,29884,1711736.0,0.24,0.2,0.11,0.0
20250627,56.315,56.021,56.522,56.019,19705,1120311.0,0.9,-0.21,-0.12,0.0
20250630,56.73,56.128,56.73,55.881,25331,1442066.0,1.52,0.19,0.107,0.0
