trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020403,-1.745,-1.75,-1.74,-1.75,34200,0.0,0.0,0.0,0.0,0.46
20020404,-1.75,-1.77,-1.735,-1.77,22200,0.0,-2.0,-1.14,-0.02,0.3
20020405,-1.76,-1.76,-1.755,-1.775,29800,0.0,-1.13,0.56,0.01,0.4
20020408,-1.76,-1.72,-1.72,-1.775,5600,0.0,-3.13,2.27,0.04,0.08
20020409,-1.71,-1.755,-1.71,-1.755,19400,0.0,-2.62,-2.03,-0.035,0.26
20020411,-1.75,-1.695,-1.695,-1.78,54800,0.0,-4.84,3.42,0.06,0.74
20020412,-1.72,-1.72,-1.72,-1.72,2000,0.0,0.0,-1.47,-0.025,0.03
20020415,-1.715,-1.695,-1.695,-1.72,21000,0.0,-1.45,1.45,0.025,0.28
20020416,-1.71,-1.715,-1.68,-1.72,41400,0.0,-2.36,-1.18,-0.02,0.56
20020418,-1.705,-1.7,-1.7,-1.705,25400,0.0,-0.29,0.87,0.015,0.34
20020419,-1.71,-1.705,-1.705,-1.71,7000,0.0,-0.29,-0.29,-0.005,0.09
20020422,-1.715,-1.715,-1.715,-1.72,4400,0.0,-0.29,-0.59,-0.01,0.06
20020423,-1.72,-1.72,-1.72,-1.73,203000,0.0,-0.58,-0.29,-0.005,2.72
20020424,-1.74,-1.73,-1.72,-1.75,134000,0.0,-1.74,-0.58,-0.01,1.8
20020426,-1.765,-1.725,-1.72,-1.765,34000,0.0,-2.6,0.29,0.005,0.46
20020429,-1.73,-1.72,-1.72,-1.73,30600,0.0,-0.58,0.29,0.005,0.41
20020430,-1.74,-1.74,-1.74,-1.75,12400,0.0,-0.58,-1.16,-0.02,0.17
20020501,-1.72,-1.72,-1.72,-1.72,20000,0.0,0.0,1.15,0.02,0.27
20020502,-1.72,-1.73,-1.705,-1.73,42200,0.0,-1.45,-0.58,-0.01,0.57
20020503,-1.72,-1.72,-1.72,-1.72,8000,0.0,0.0,0.58,0.01,0.11
20020506,-1.72,-1.69,-1.69,-1.72,136600,0.0,-1.74,1.74,0.03,1.83
20020507,-1.69,-1.72,-1.665,-1.72,77800,0.0,-3.25,-1.78,-0.03,1.04
20020508,-1.72,-1.705,-1.68,-1.72,108800,0.0,-2.33,0.87,0.015,1.46
20020509,-1.72,-1.72,-1.72,-1.72,14000,0.0,0.0,-0.88,-0.015,0.19
20020510,-1.67,-1.69,-1.67,-1.72,13800,0.0,-2.91,1.74,0.03,0.19
20020513,-1.69,-1.73,-1.69,-1.73,6800,0.0,-2.37,-2.37,-0.04,0.09
20020514,-1.73,-1.72,-1.72,-1.73,4000,0.0,-0.58,0.58,0.01,0.05
20020515,-1.72,-1.705,-1.705,-1.72,16600,0.0,-0.87,0.87,0.015,0.22
20020516,-1.72,-1.72,-1.72,-1.72,30200,0.0,0.0,-0.88,-0.015,0.41
20020517,-1.705,-1.685,-1.685,-1.71,54200,0.0,-1.45,2.03,0.035,0.73
20020520,-1.71,-1.705,-1.705,-1.74,60000,0.0,-2.08,-1.19,-0.02,0.81
20020521,-1.68,-1.7,-1.68,-1.7,106400,0.0,-1.17,0.29,0.005,1.43
20020522,-1.7,-1.69,-1.69,-1.71,12600,0.0,-1.18,0.59,0.01,0.17
20020524,-1.72,-1.68,-1.68,-1.72,39800,0.0,-2.37,0.59,0.01,0.53
20020528,-1.68,-1.705,-1.68,-1.705,6800,0.0,-1.49,-1.49,-0.025,0.09
20020529,-1.68,-1.68,-1.68,-1.68,400,0.0,0.0,1.47,0.025,0.01
20020530,-1.72,-1.685,-1.68,-1.72,10200,0.0,-2.38,-0.3,-0.005,0.14
20020531,-1.72,-1.685,-1.685,-1.72,4200,0.0,-2.08,0.0,0.0,0.06
20020603,-1.685,-1.685,-1.685,-1.685,200,0.0,0.0,0.0,0.0,0.0
20020604,-1.68,-1.68,-1.68,-1.705,18800,0.0,-1.48,0.3,0.005,0.25
20020605,-1.715,-1.685,-1.685,-1.715,4400,0.0,-1.79,-0.3,-0.005,0.06
20020606,-1.69,-1.69,-1.68,-1.69,43000,0.0,-0.59,-0.3,-0.005,0.58
20020607,-1.71,-1.67,-1.665,-1.71,36000,0.0,-2.66,1.18,0.02,0.48
20020610,-1.71,-1.71,-1.71,-1.71,400,0.0,0.0,-2.4,-0.04,0.01
20020611,-1.71,-1.69,-1.69,-1.71,23600,0.0,-1.17,1.17,0.02,0.32
20020612,-1.69,-1.705,-1.69,-1.705,26800,0.0,-0.89,-0.89,-0.015,0.36
20020613,-1.69,-1.69,-1.685,-1.71,43000,0.0,-1.47,0.88,0.015,0.58
20020614,-1.71,-1.71,-1.675,-1.71,22400,0.0,-2.07,-1.18,-0.02,0.3
20020617,-1.725,-1.78,-1.725,-1.78,4200,0.0,-3.22,-4.09,-0.07,0.06
20020618,-1.78,-1.78,-1.78,-1.78,800,0.0,0.0,0.0,0.0,0.01
20020620,-1.755,-1.69,-1.69,-1.755,8600,0.0,-3.65,5.06,0.09,0.12
20020621,-1.68,-1.68,-1.68,-1.68,800,0.0,0.0,0.59,0.01,0.01
20020625,-1.765,-1.76,-1.76,-1.765,2000,0.0,-0.3,-4.76,-0.08,0.03
20020626,-1.765,-1.765,-1.68,-1.77,5400,0.0,-5.11,-0.28,-0.005,0.07
20020627,-1.74,-1.74,-1.74,-1.74,200,0.0,0.0,1.42,0.025,0.0
20020628,-1.78,-1.78,-1.78,-1.78,400,0.0,0.0,-2.3,-0.04,0.01
20020701,-1.775,-1.78,-1.775,-1.78,600,0.0,-0.28,0.0,0.0,0.01
20020703,-1.755,-1.755,-1.755,-1.755,1000,0.0,0.0,1.4,0.025,0.01
20020709,-1.72,-1.72,-1.72,-1.72,600,0.0,0.0,1.99,0.035,0.01
20020711,-1.755,-1.755,-1.755,-1.755,400,0.0,0.0,-2.03,-0.035,0.01
20020712,-1.755,-1.75,-1.74,-1.755,16000,0.0,-0.85,0.28,0.005,0.21
20020716,-1.765,-1.77,-1.765,-1.77,7200,0.0,-0.29,-1.14,-0.02,0.1
20021219,-1.745,-1.7,-1.7,-1.77,6000,0.0,-3.95,3.95,0.07,0.08
20021220,-1.685,-1.7,-1.685,-1.7,15800,0.0,-0.88,0.0,0.0,0.21
