trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,24.552,24.499,24.552,24.499,356,8775.0,0.22,-0.22,-0.053,0.0
20241024,24.741,24.717,24.846,24.651,7202,179369.0,0.8,0.89,0.218,0.0
20241025,24.721,24.479,24.721,24.479,1578,38972.0,0.98,-0.96,-0.238,0.0
20241028,24.681,24.654,24.691,24.64,2238,55415.0,0.21,0.71,0.175,0.0
20241029,24.611,24.656,24.656,24.585,1933,47742.0,0.29,0.01,0.002,0.0
20241030,24.82,24.767,24.82,24.767,335,8348.0,0.21,0.45,0.111,0.0
20241031,24.571,24.402,24.571,24.402,495,12183.0,0.68,-1.47,-0.365,0.0
20241101,24.651,24.449,24.651,24.449,3019,74667.0,0.83,0.19,0.047,0.0
20241104,24.601,24.529,24.611,24.529,1590,39273.0,0.34,0.33,0.08,0.0
20241105,24.517,24.872,24.872,24.517,1305,32300.0,1.45,1.4,0.343,0.0
20241106,25.707,25.954,25.996,25.677,3935,101894.0,1.28,4.35,1.082,0.0
20241107,26.006,25.865,26.016,25.865,3839,100155.0,0.58,-0.34,-0.089,0.0
20241108,26.085,26.104,26.159,26.085,1257,32958.0,0.29,0.92,0.239,0.0
20241111,26.175,26.208,26.275,26.175,1618,42646.0,0.38,0.4,0.104,0.0
20241112,26.247,26.004,26.247,26.004,2364,62017.0,0.93,-0.78,-0.204,0.0
20241113,26.145,25.997,26.145,25.997,755,19818.0,0.57,-0.03,-0.007,0.0
20241114,25.846,25.651,25.846,25.651,634,16452.0,0.75,-1.33,-0.346,0.0
20241115,25.378,25.271,25.378,25.239,620,15739.0,0.54,-1.48,-0.38,0.0
20241118,25.317,25.269,25.358,25.269,600,15264.0,0.35,-0.01,-0.002,0.0
20241119,25.149,25.282,25.289,25.149,4030,102230.0,0.55,0.05,0.013,0.0
20241120,25.399,25.399,25.399,25.399,70,1785.0,0.0,0.46,0.117,0.0
20241121,25.432,25.846,25.846,25.432,260,6638.0,1.63,1.76,0.447,0.0
20241122,26.065,26.231,26.231,26.065,1529,40148.0,0.64,1.49,0.385,0.0
20241125,26.68,26.68,26.68,26.68,131,3509.0,0.0,1.71,0.449,0.0
20241126,26.461,26.494,26.494,26.461,100,2656.0,0.12,-0.7,-0.186,0.0
20241127,26.394,26.394,26.394,26.394,210,5565.0,0.0,-0.38,-0.1,0.0
20241129,26.484,26.453,26.514,26.453,351,9338.0,0.23,0.22,0.059,0.0
20241202,26.892,26.319,26.892,26.319,206,5562.0,2.17,-0.51,-0.134,0.0
20241203,26.219,26.219,26.219,26.219,94,2474.0,0.0,-0.38,-0.1,0.0
20241204,26.205,26.209,26.209,26.205,255,6708.0,0.02,-0.04,-0.01,0.0
20241205,26.036,26.002,26.036,26.002,351,9175.0,0.13,-0.79,-0.207,0.0
20241206,26.125,26.016,26.149,25.956,911,23822.0,0.74,0.05,0.014,0.0
20241209,26.046,25.87,26.046,25.87,248,6485.0,0.68,-0.56,-0.146,0.0
20241210,25.787,25.633,25.84,25.633,1652,42819.0,0.8,-0.92,-0.237,0.0
20241211,25.826,25.788,25.89,25.788,1108,28757.0,0.4,0.6,0.155,0.0
20241212,25.607,25.607,25.607,25.607,3,77.0,0.0,-0.7,-0.181,0.0
20241213,25.356,25.356,25.356,25.356,182,4633.0,0.0,-0.98,-0.251,0.0
20241216,25.468,25.369,25.468,25.369,308,7869.0,0.39,0.05,0.013,0.0
20241217,25.062,25.062,25.062,25.062,24,603.0,0.0,-1.21,-0.307,0.0
20241218,25.04,24.092,25.04,24.092,632,15524.0,3.78,-3.87,-0.97,0.0
20241219,24.303,23.97,24.303,23.97,4350,106033.0,1.38,-0.51,-0.122,0.0
20241220,24.352,24.128,24.352,24.128,292,7139.0,0.93,0.66,0.158,0.0
20241223,24.034,24.155,24.155,24.034,2182,52880.0,0.5,0.11,0.027,0.0
20241224,24.253,24.303,24.303,24.253,143,3482.0,0.21,0.61,0.148,0.0
20241226,24.322,24.35,24.35,24.322,123,3003.0,0.12,0.19,0.047,0.0
20241227,24.183,24.1,24.183,24.1,250,6070.0,0.34,-1.03,-0.25,0.0
20241230,23.988,23.92,23.988,23.92,108,2597.0,0.28,-0.75,-0.18,0.0
20241231,24.038,23.926,24.038,23.926,935,22452.0,0.47,0.03,0.006,0.0
20250102,24.118,23.772,24.118,23.729,1341,31993.0,1.63,-0.64,-0.154,0.0
20250103,24.038,24.065,24.065,24.028,1160,27950.0,0.16,1.23,0.293,0.0
20250106,24.297,24.107,24.297,24.107,118,2874.0,0.79,0.17,0.042,0.0
20250107,24.078,23.957,24.078,23.957,102,2462.0,0.5,-0.62,-0.15,0.0
20250108,24.074,24.074,24.074,24.074,208,5020.0,0.0,0.49,0.117,0.0
20250110,23.938,23.687,23.938,23.687,1778,42535.0,1.04,-1.61,-0.387,0.0
20250113,23.699,23.951,23.951,23.699,102,2423.0,1.06,1.11,0.264,0.0
20250114,24.227,24.278,24.297,24.217,1837,44724.0,0.33,1.37,0.327,0.0
20250115,24.686,24.589,24.686,24.586,821,20250.0,0.41,1.28,0.311,0.0
20250116,24.776,24.793,24.793,24.776,106,2633.0,0.07,0.83,0.204,0.0
20250117,24.946,24.894,24.946,24.894,112,2801.0,0.21,0.41,0.101,0.0
20250121,25.265,25.285,25.285,25.265,268,6788.0,0.08,1.57,0.391,0.0
20250122,25.265,25.255,25.265,25.255,100,2533.0,0.04,-0.12,-0.03,0.0
20250123,25.275,25.254,25.275,25.245,375,9498.0,0.12,0.0,-0.001,0.0
20250124,25.235,25.177,25.235,25.177,101,2555.0,0.23,-0.3,-0.077,0.0
20250127,25.125,24.99,25.125,24.926,510,12765.0,0.79,-0.74,-0.187,0.0
20250128,25.075,25.003,25.075,25.003,302,7592.0,0.29,0.05,0.013,0.0
20250131,24.966,24.944,24.966,24.944,608,15216.0,0.09,-0.24,-0.059,0.0
20250203,24.694,24.694,24.694,24.694,13,321.0,0.0,-1.0,-0.25,0.0
20250204,24.736,24.765,24.786,24.736,536,13306.0,0.2,0.29,0.071,0.0
20250205,24.908,24.908,24.908,24.908,4,99.0,0.0,0.58,0.143,0.0
20250206,24.939,24.939,24.939,24.939,17,425.0,0.0,0.12,0.031,0.0
20250207,24.856,24.669,24.856,24.669,1084,27002.0,0.75,-1.08,-0.27,0.0
20250210,24.736,24.715,24.736,24.715,857,21253.0,0.09,0.19,0.046,0.0
20250211,24.686,24.637,24.686,24.637,254,6286.0,0.2,-0.32,-0.078,0.0
20250212,24.354,24.354,24.354,24.354,60,1465.0,0.0,-1.15,-0.283,0.0
20250213,24.327,24.347,24.347,24.307,462,11263.0,0.16,-0.03,-0.007,0.0
20250214,24.497,24.415,24.497,24.415,125,3070.0,0.34,0.28,0.068,0.0
20250219,24.567,24.567,24.567,24.567,52,1280.0,0.0,0.62,0.152,0.0
20250221,23.82,23.82,23.82,23.82,3,71.0,0.0,-3.04,-0.747,0.0
20250224,23.958,23.891,23.968,23.891,1616,38800.0,0.32,0.3,0.071,0.0
20250226,23.869,23.869,23.869,23.869,5,119.0,0.0,-0.09,-0.022,0.0
20250227,23.645,23.645,23.645,23.645,91,2157.0,0.0,-0.94,-0.224,0.0
20250228,23.934,23.934,23.934,23.934,2,47.0,0.0,1.22,0.289,0.0
20250303,23.551,23.551,23.551,23.551,54,1275.0,0.0,-1.6,-0.383,0.0
20250304,23.06,23.372,23.372,23.06,315,7287.0,1.32,-0.76,-0.179,0.0
20250306,23.489,23.472,23.489,23.472,200,4710.0,0.07,0.43,0.1,0.0
20250307,23.571,23.571,23.571,23.571,13,307.0,0.0,0.42,0.099,0.0
20250310,23.053,23.053,23.053,23.053,186,4298.0,0.0,-2.2,-0.518,0.0
20250311,22.926,22.883,22.926,22.837,3772,86519.0,0.39,-0.74,-0.17,0.0
20250312,22.877,22.877,22.877,22.877,64,1467.0,0.0,-0.03,-0.006,0.0
20250317,23.346,23.346,23.346,23.346,79,1849.0,0.0,2.05,0.469,0.0
20250320,23.182,23.182,23.182,23.182,143,3323.0,0.0,-0.7,-0.164,0.0
20250321,23.075,23.075,23.075,23.075,31,717.0,0.0,-0.46,-0.107,0.0
20250324,23.668,23.668,23.668,23.668,6,142.0,0.0,2.57,0.593,0.0
20250328,23.064,23.064,23.064,23.064,85,1962.0,0.0,-2.55,-0.604,0.0
20250331,23.122,23.122,23.122,23.122,98,2268.0,0.0,0.25,0.058,0.0
20250401,23.188,23.188,23.188,23.188,17,394.0,0.0,0.29,0.066,0.0
20250402,23.275,23.499,23.499,23.275,400,9320.0,0.97,1.34,0.311,0.0
20250403,22.162,22.162,22.162,22.162,30,665.0,0.0,-5.69,-1.337,0.0
20250404,21.077,21.011,21.247,21.011,2947,62362.0,1.06,-5.19,-1.151,0.0
20250407,21.476,20.795,21.476,20.667,2578,53656.0,3.85,-1.03,-0.216,0.0
