trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220519,2.54,2.71,2.72,2.51,77209,203062.0,8.47,9.27,0.23,0.03
20220520,2.69,2.63,2.717,2.58,29071,76556.0,5.06,-2.95,-0.08,0.01
20220523,2.65,2.72,2.848,2.65,33440,92219.0,7.53,3.42,0.09,0.01
20220524,2.9,2.73,2.9,2.67,104508,281618.0,8.46,0.37,0.01,0.04
20220525,2.72,2.69,2.74,2.64,116269,313644.0,3.66,-1.47,-0.04,0.05
20220526,2.61,2.65,2.7,2.61,55285,147756.0,3.35,-1.49,-0.04,0.02
20220527,2.76,2.63,2.76,2.597,135447,355680.0,6.15,-0.75,-0.02,0.06
20220531,2.75,2.43,2.75,2.43,265027,668928.0,12.17,-7.6,-0.2,0.11
20220601,2.63,2.51,2.63,2.45,163095,410034.0,7.41,3.29,0.08,0.07
20220602,2.53,2.65,2.67,2.53,79631,208898.0,5.58,5.58,0.14,0.03
20220603,2.65,2.54,2.65,2.53,24833,63909.0,4.53,-4.15,-0.11,0.01
20220606,2.6,2.51,2.6,2.48,131189,329124.0,4.72,-1.18,-0.03,0.05
20220607,2.49,2.51,2.52,2.46,219488,546846.0,2.39,0.0,0.0,0.09
20220608,2.53,2.54,2.562,2.52,163380,416489.0,1.67,1.2,0.03,0.07
20220609,2.54,2.384,2.54,2.37,54256,132952.0,6.69,-6.14,-0.156,0.02
20220610,2.39,2.326,2.39,2.18,493489,1139415.0,8.81,-2.43,-0.058,0.21
20220613,2.32,2.27,2.32,2.22,312671,710070.0,4.3,-2.41,-0.056,0.13
20220614,2.19,2.17,2.22,2.15,38393,84135.0,3.08,-4.41,-0.1,0.02
20220615,2.2,2.23,2.31,2.18,34729,77047.0,5.99,2.76,0.06,0.01
20220616,2.2,2.24,2.26,2.12,112272,249175.0,6.28,0.45,0.01,0.05
20220617,2.22,2.24,2.26,2.19,26042,58355.0,3.13,0.0,0.0,0.01
20220621,2.21,2.23,2.27,2.2,22870,51380.0,3.13,-0.45,-0.01,0.01
20220622,2.21,2.18,2.22,2.16,82599,181443.0,2.69,-2.24,-0.05,0.03
20220623,2.18,2.01,2.18,1.99,136422,277982.0,8.72,-7.8,-0.17,0.06
20220624,2.13,2.06,2.13,2.01,50341,105490.0,5.97,2.49,0.05,0.02
20220627,2.09,2.055,2.09,2.01,52568,107381.0,3.88,-0.24,-0.005,0.02
20220628,2.1,1.91,2.1,1.849,244525,465676.0,12.21,-7.06,-0.145,0.1
20220629,1.97,1.895,1.97,1.86,75610,144510.0,5.76,-0.79,-0.015,0.03
20220630,1.93,1.81,1.93,1.765,146239,266370.0,8.71,-4.49,-0.085,0.06
20220701,1.8,1.87,1.87,1.75,121999,218625.0,6.63,3.31,0.06,0.05
20220705,1.9,1.76,1.9,1.7,174225,304773.0,10.7,-5.88,-0.11,0.07
20220706,1.76,1.67,1.76,1.62,351899,590375.0,7.95,-5.11,-0.09,0.15
20220707,1.8,1.74,1.8,1.67,78986,134335.0,7.78,4.19,0.07,0.03
20220708,1.7,1.695,1.75,1.659,100111,171181.0,5.23,-2.59,-0.045,0.04
20220711,1.7,1.66,1.7,1.62,73609,121772.0,4.72,-2.06,-0.035,0.03
20220712,1.7,1.66,1.71,1.59,293223,482682.0,7.23,0.0,0.0,0.12
20220713,1.65,1.71,1.79,1.62,166984,290164.0,10.24,3.01,0.05,0.07
20220714,1.7,1.57,1.7,1.57,229426,370302.0,7.6,-8.19,-0.14,0.1
20220715,1.62,1.64,1.67,1.52,337695,543980.0,9.55,4.46,0.07,0.14
20220718,1.67,1.66,1.7,1.65,82170,137757.0,3.05,1.22,0.02,0.03
20220719,1.69,1.67,1.705,1.65,69635,116440.0,3.31,0.6,0.01,0.03
20220720,1.68,1.59,1.68,1.59,86787,140875.0,5.39,-4.79,-0.08,0.04
20220721,1.59,1.72,1.74,1.58,148869,249436.0,10.06,8.18,0.13,0.06
20220722,1.75,1.69,1.82,1.69,104787,183825.0,7.56,-1.74,-0.03,0.04
20220725,1.7,1.64,1.7,1.62,99106,162733.0,4.73,-2.96,-0.05,0.04
20220726,1.65,1.68,1.709,1.65,42709,71851.0,3.6,2.44,0.04,0.02
20220727,1.69,1.82,1.82,1.66,116897,204755.0,9.52,8.33,0.14,0.05
20220728,1.91,1.89,1.92,1.84,121822,228606.0,4.4,3.85,0.07,0.05
20220729,1.93,1.9,1.93,1.829,171612,320770.0,5.34,0.53,0.01,0.07
20220801,1.91,1.94,1.95,1.83,100316,191722.0,6.32,2.11,0.04,0.04
20220802,2.0,1.87,2.0,1.85,224899,424055.0,7.73,-3.61,-0.07,0.09
20220803,1.92,1.79,1.938,1.78,157986,291189.0,8.45,-4.28,-0.08,0.07
20220804,1.85,1.95,1.99,1.82,156192,304224.0,9.5,8.94,0.16,0.06
20220805,1.94,1.94,1.94,1.84,97555,184098.0,5.13,-0.51,-0.01,0.04
20220808,1.96,1.96,2.011,1.95,124807,248035.0,3.14,1.03,0.02,0.05
20220809,1.97,2.02,2.02,1.935,69730,137352.0,4.34,3.06,0.06,0.03
20220810,2.06,2.14,2.3,2.04,305208,678988.0,12.87,5.94,0.12,0.13
20220811,2.12,2.09,2.16,2.05,71725,150597.0,5.14,-2.34,-0.05,0.03
20220812,2.073,2.1,2.115,2.05,112609,235133.0,3.11,0.48,0.01,0.05
20220815,2.06,2.0,2.06,1.97,51897,103889.0,4.29,-4.76,-0.1,0.02
20220816,2.02,2.06,2.08,1.939,190426,387632.0,7.05,3.0,0.06,0.08
20220817,2.07,1.97,2.1,1.905,115103,226789.0,9.47,-4.37,-0.09,0.05
20220818,1.99,2.07,2.1,1.971,153630,313105.0,6.55,5.08,0.1,0.06
20220819,2.055,1.91,2.055,1.9,130330,254940.0,7.49,-7.73,-0.16,0.05
20220822,1.92,1.93,1.95,1.89,141046,270262.0,3.14,1.05,0.02,0.06
20220823,2.01,1.98,2.07,1.97,139321,283320.0,5.18,2.59,0.05,0.06
20220824,1.98,2.0,2.04,1.979,86686,173867.0,3.08,1.01,0.02,0.04
20220825,2.04,1.99,2.04,1.95,80610,159990.0,4.5,-0.5,-0.01,0.03
20220826,2.0,1.87,2.03,1.86,170767,329198.0,8.54,-6.03,-0.12,0.07
20220829,1.85,1.99,1.99,1.85,217470,410554.0,7.49,6.42,0.12,0.09
20220830,2.0,1.83,2.0,1.83,178194,334414.0,8.54,-8.04,-0.16,0.07
20220831,1.84,1.81,1.87,1.78,180102,327620.0,4.92,-1.09,-0.02,0.07
20220901,1.81,1.7,1.81,1.69,133203,231479.0,6.63,-6.08,-0.11,0.06
20220902,1.72,1.79,1.835,1.72,144171,260125.0,6.76,5.29,0.09,0.06
20220906,1.84,1.7,1.84,1.695,61333,107340.0,8.1,-5.03,-0.09,0.03
20220907,1.7,1.75,1.775,1.68,258223,452171.0,5.59,2.94,0.05,0.11
20220908,1.75,1.74,1.77,1.7,130176,226591.0,4.0,-0.57,-0.01,0.05
20220909,1.76,1.83,1.86,1.76,111577,203337.0,5.75,5.17,0.09,0.05
20220912,1.91,1.875,1.91,1.84,59420,111191.0,3.83,2.46,0.045,0.02
20220913,1.85,1.81,1.85,1.775,103313,187211.0,4.0,-3.47,-0.065,0.04
20220914,1.83,1.83,1.86,1.79,70216,128715.0,3.87,1.1,0.02,0.03
20220915,1.85,1.83,1.85,1.77,77542,140519.0,4.37,0.0,0.0,0.03
20220916,1.78,1.77,1.82,1.74,95789,171783.0,4.37,-3.28,-0.06,0.04
20220919,1.82,1.75,1.82,1.705,94261,165393.0,6.5,-1.13,-0.02,0.04
20220920,1.74,1.76,1.76,1.7,55906,96419.0,3.43,0.57,0.01,0.02
20220921,1.8,1.77,1.82,1.73,153375,269729.0,5.11,0.57,0.01,0.06
20220922,1.8,1.74,1.8,1.73,135970,238162.0,3.95,-1.69,-0.03,0.06
20220923,1.71,1.63,1.71,1.61,171531,281312.0,5.75,-6.32,-0.11,0.07
20220926,1.64,1.56,1.64,1.53,353802,561142.0,6.75,-4.29,-0.07,0.15
20220927,1.57,1.58,1.61,1.54,83428,131173.0,4.49,1.28,0.02,0.03
20220928,1.59,1.65,1.69,1.59,406694,673692.0,6.33,4.43,0.07,0.17
20220929,1.65,1.66,1.69,1.605,95405,155841.0,5.15,0.61,0.01,0.04
20220930,1.7,1.75,1.8,1.67,80891,141999.0,7.83,5.42,0.09,0.03
20221003,1.8,1.91,1.91,1.8,220623,415828.0,6.29,9.14,0.16,0.09
20221004,1.96,1.918,1.985,1.9,102980,199677.0,4.45,0.42,0.008,0.04
20221005,1.93,1.975,1.975,1.85,124073,237329.0,6.52,2.97,0.057,0.05
20221006,2.0,2.02,2.04,1.905,235446,463277.0,6.84,2.28,0.045,0.1
20221007,2.02,1.99,2.065,1.94,366678,739951.0,6.19,-1.49,-0.03,0.15
20221010,2.01,2.03,2.19,1.98,218076,450836.0,10.55,2.01,0.04,0.09
20221011,2.06,1.95,2.06,1.91,278342,553905.0,7.39,-3.94,-0.08,0.12
20221012,1.98,1.96,1.98,1.91,225757,436549.0,3.59,0.51,0.01,0.09
20221013,1.94,1.93,1.97,1.83,244927,463664.0,7.14,-1.53,-0.03,0.1
20221014,1.93,1.77,1.944,1.76,206237,372767.0,9.53,-8.29,-0.16,0.09
20221017,1.87,1.77,1.88,1.76,111869,202995.0,6.78,0.0,0.0,0.05
20221018,1.79,1.73,1.86,1.73,173156,308282.0,7.34,-2.26,-0.04,0.07
20221019,1.73,1.74,1.76,1.69,249818,429955.0,4.05,0.58,0.01,0.1
20221020,1.74,1.77,1.82,1.73,141738,250274.0,5.17,1.72,0.03,0.06
20221021,1.77,1.92,1.92,1.75,130701,243831.0,9.6,8.47,0.15,0.05
20221024,2.0,1.8,2.0,1.76,466405,838962.0,12.5,-6.25,-0.12,0.19
20221025,1.78,1.76,1.79,1.73,635472,1113416.0,3.33,-2.22,-0.04,0.26
20221026,1.81,1.66,1.81,1.64,945712,1590228.0,9.66,-5.68,-0.1,0.39
20221027,1.69,1.69,1.7,1.625,650169,1085148.0,4.52,1.81,0.03,0.27
20221028,1.7,1.69,1.7,1.63,404198,670421.0,4.14,0.0,0.0,0.17
20221031,1.69,1.69,1.706,1.67,269712,454857.0,2.13,0.0,0.0,0.11
20221101,1.73,1.78,1.81,1.71,411459,727683.0,5.92,5.33,0.09,0.17
20221102,1.78,1.66,1.82,1.65,329590,573514.0,9.55,-6.74,-0.12,0.14
20221103,1.67,1.63,1.68,1.59,562890,910273.0,5.42,-1.81,-0.03,0.23
20221104,1.71,1.76,1.785,1.71,377593,663217.0,4.6,7.98,0.13,0.16
20221107,1.76,1.85,1.85,1.73,420399,749805.0,6.82,5.11,0.09,0.17
20221108,1.89,1.96,1.98,1.82,327220,632480.0,8.65,5.95,0.11,0.14
20221109,1.88,1.96,1.997,1.88,228787,446255.0,5.97,0.0,0.0,0.1
20221110,2.02,2.14,2.145,2.02,463972,966648.0,6.38,9.18,0.18,0.19
20221111,2.15,2.13,2.159,2.09,113122,240104.0,3.22,-0.47,-0.01,0.05
20221114,2.12,2.215,2.22,2.07,267860,578772.0,7.04,3.99,0.085,0.11
20221115,2.51,2.34,2.55,2.29,1043624,2470094.0,11.74,5.64,0.125,0.43
20221116,2.49,2.42,2.525,2.32,1069464,2604901.0,8.76,3.42,0.08,0.44
20221117,2.46,2.4,2.46,2.32,569796,1354003.0,5.79,-0.83,-0.02,0.24
20221118,2.44,2.55,2.57,2.41,533338,1335890.0,6.67,6.25,0.15,0.22
20221121,2.6,2.54,2.6,2.46,530531,1335060.0,5.49,-0.39,-0.01,0.22
