trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151209,57.71,56.82,58.35,56.4,1053675,0.0,3.37,-1.76,-1.02,1.76
20151210,57.26,58.13,58.44,57.05,963199,0.0,2.45,2.31,1.31,1.61
20151211,57.18,57.09,58.02,56.94,857227,0.0,1.86,-1.79,-1.04,1.43
20151214,57.23,56.39,58.12,55.87,803957,0.0,3.94,-1.23,-0.7,1.34
20151215,56.85,56.71,57.54,56.51,809639,0.0,1.83,0.57,0.32,1.35
20151216,57.52,58.84,59.06,57.06,1097952,0.0,3.53,3.76,2.13,1.83
20151217,59.11,58.31,59.43,58.31,669099,0.0,1.9,-0.9,-0.53,1.12
20151218,58.03,55.77,58.27,55.7,2489479,0.0,4.41,-4.36,-2.54,4.15
20151221,56.11,55.92,56.4,55.44,827970,0.0,1.72,0.27,0.15,1.38
20151222,57.16,58.75,59.66,57.16,1263928,0.0,4.47,5.06,2.83,2.11
20151223,59.5,61.57,61.65,59.18,925490,0.0,4.2,4.8,2.82,1.54
20151224,61.57,61.35,62.1,61.15,258732,0.0,1.54,-0.36,-0.22,0.43
20151228,61.31,61.13,61.56,60.16,700212,0.0,2.28,-0.36,-0.22,1.17
20151229,61.8,62.47,62.58,60.84,510664,0.0,2.85,2.19,1.34,0.85
20151230,62.75,61.69,63.51,61.63,404954,0.0,3.01,-1.25,-0.78,0.68
20151231,61.56,60.08,61.56,60.06,588085,0.0,2.43,-2.61,-1.61,0.68
20160104,58.85,59.11,59.72,58.13,863287,0.0,2.65,-1.61,-0.97,1.01
20160105,59.06,59.03,59.75,58.17,739376,0.0,2.67,-0.14,-0.08,0.86
20160106,58.11,59.15,59.84,57.98,696560,0.0,3.15,0.2,0.12,0.81
20160107,57.74,57.24,58.96,57.06,500691,0.0,3.21,-3.23,-1.91,0.58
20160108,57.38,55.29,57.61,55.19,598935,0.0,4.23,-3.41,-1.95,0.7
20160111,55.56,54.37,56.29,53.68,659107,0.0,4.72,-1.66,-0.92,0.77
20160112,54.86,54.36,55.28,53.64,924839,0.0,3.02,-0.02,-0.01,1.08
20160113,54.5,51.74,54.93,51.71,696340,0.0,5.92,-4.82,-2.62,0.81
20160114,51.9,52.66,53.06,50.95,783798,0.0,4.08,1.78,0.92,0.91
20160115,51.0,52.07,52.15,50.51,714647,0.0,3.11,-1.12,-0.59,0.83
20160119,52.64,51.82,53.1,51.27,700426,0.0,3.51,-0.48,-0.25,0.82
20160120,50.92,52.61,53.31,49.92,1150283,0.0,6.54,1.52,0.79,1.34
20160121,52.63,52.34,53.4,51.78,858932,0.0,3.08,-0.51,-0.27,1.0
20160122,53.15,54.3,54.31,52.94,612262,0.0,2.62,3.74,1.96,0.71
20160125,54.07,54.15,55.04,53.82,570880,0.0,2.25,-0.28,-0.15,0.66
20160126,54.33,54.09,54.61,53.46,661236,0.0,2.12,-0.11,-0.06,0.77
20160127,53.74,53.65,55.25,53.42,783078,0.0,3.38,-0.81,-0.44,0.91
20160128,53.99,52.62,54.3,51.41,876381,0.0,5.39,-1.92,-1.03,1.02
20160129,52.99,53.98,54.11,52.99,668028,0.0,2.13,2.58,1.36,0.78
20160201,53.23,54.57,54.87,53.23,736774,0.0,3.04,1.09,0.59,0.86
20160202,53.73,53.85,54.08,53.22,436166,0.0,1.58,-1.32,-0.72,0.51
20160203,54.51,53.66,54.51,52.94,666790,0.0,2.92,-0.35,-0.19,0.78
20160204,53.71,53.4,54.18,53.09,950930,0.0,2.03,-0.48,-0.26,1.11
20160205,53.03,51.5,53.17,51.21,724437,0.0,3.67,-3.56,-1.9,0.84
20160208,50.6,50.2,51.02,48.45,739874,0.0,4.99,-2.52,-1.3,0.86
20160209,51.22,51.21,52.72,49.92,1532317,0.0,5.58,2.01,1.01,1.78
20160210,51.76,48.94,52.1,48.83,1173577,0.0,6.39,-4.43,-2.27,1.37
20160211,47.02,47.21,48.43,46.15,835134,0.0,4.66,-3.53,-1.73,0.97
20160212,47.91,47.35,47.97,46.12,667282,0.0,3.92,0.3,0.14,0.78
20160216,47.77,48.76,48.99,47.59,515315,0.0,2.96,2.98,1.41,0.6
20160217,49.06,49.41,49.9,48.84,570643,0.0,2.17,1.33,0.65,0.66
20160218,49.47,48.44,50.03,48.33,574964,0.0,3.44,-1.96,-0.97,0.67
20160219,48.28,48.36,48.52,47.42,552696,0.0,2.27,-0.17,-0.08,0.64
20160222,48.88,49.22,49.34,48.14,673002,0.0,2.48,1.78,0.86,0.78
20160223,48.7,47.51,48.97,47.39,727788,0.0,3.21,-3.47,-1.71,0.85
20160224,47.13,48.13,48.2,46.38,447353,0.0,3.83,1.3,0.62,0.52
20160225,48.26,50.0,50.04,48.09,515959,0.0,4.05,3.89,1.87,0.6
20160226,50.18,49.53,50.33,49.44,509961,0.0,1.78,-0.94,-0.47,0.59
20160229,49.58,49.31,49.95,48.31,843142,0.0,3.31,-0.44,-0.22,0.98
20160301,49.61,50.0,50.57,49.34,590220,0.0,2.49,1.4,0.69,0.69
20160302,49.77,50.29,50.66,49.77,594574,0.0,1.78,0.58,0.29,0.69
20160303,50.23,51.01,51.06,50.05,557674,0.0,2.01,1.43,0.72,0.65
20160304,50.99,51.97,52.09,50.96,633916,0.0,2.22,1.88,0.96,0.74
20160307,51.65,52.99,52.99,51.37,627479,0.0,3.12,1.96,1.02,0.73
20160308,52.44,52.33,53.43,52.27,1000376,0.0,2.19,-1.25,-0.66,1.16
20160309,52.31,52.36,52.53,52.12,782822,0.0,0.78,0.06,0.03,0.91
20160310,52.35,51.39,53.0,51.18,903756,0.0,3.48,-1.85,-0.97,1.05
20160311,51.9,53.53,53.63,51.64,881442,0.0,3.87,4.16,2.14,1.03
20160314,53.17,52.66,53.73,52.09,683810,0.0,3.06,-1.63,-0.87,0.8
20160315,52.06,51.76,52.45,51.64,659658,0.0,1.54,-1.71,-0.9,0.77
20160316,51.37,51.91,52.35,51.37,450380,0.0,1.89,0.29,0.15,0.52
20160317,51.68,51.28,52.01,51.02,616447,0.0,1.91,-1.21,-0.63,0.72
20160318,51.4,52.49,52.79,51.2,1486858,0.0,3.1,2.36,1.21,1.73
20160321,52.19,53.49,53.68,52.01,520863,0.0,3.18,1.91,1.0,0.61
20160322,52.98,54.11,54.28,52.95,608014,0.0,2.49,1.16,0.62,0.71
20160323,54.11,54.41,54.7,54.0,994706,0.0,1.29,0.55,0.3,1.16
20160324,53.9,54.21,54.4,53.42,991550,0.0,1.8,-0.37,-0.2,1.15
20160328,54.21,55.17,55.33,54.03,633423,0.0,2.4,1.77,0.96,0.74
20160329,54.96,56.72,56.8,54.7,1133108,0.0,3.81,2.81,1.55,1.32
20160330,56.99,56.73,57.77,56.55,664432,0.0,2.15,0.02,0.01,0.77
20160331,56.86,56.04,57.27,55.73,699261,0.0,2.71,-1.22,-0.69,0.81
20160401,55.85,57.24,57.26,55.48,634080,0.0,3.18,2.14,1.2,0.74
20160404,57.23,55.51,57.5,55.32,686231,0.0,3.81,-3.02,-1.73,0.8
20160405,54.82,54.19,54.82,53.48,797208,0.0,2.41,-2.38,-1.32,0.93
20160406,54.0,55.19,55.24,53.66,834282,0.0,2.92,1.85,1.0,0.97
20160407,54.6,54.71,54.97,54.31,442398,0.0,1.2,-0.87,-0.48,0.51
20160408,55.13,55.16,55.39,54.73,311061,0.0,1.21,0.82,0.45,0.36
20160411,55.31,55.13,55.87,54.96,514148,0.0,1.65,-0.05,-0.03,0.6
20160412,55.05,55.94,56.01,54.52,548825,0.0,2.7,1.47,0.81,0.64
20160413,56.41,56.81,56.99,55.76,544243,0.0,2.2,1.56,0.87,0.63
20160414,56.76,56.53,56.87,56.18,1096029,0.0,1.21,-0.49,-0.28,1.28
20160415,56.53,56.3,56.92,55.96,444444,0.0,1.7,-0.41,-0.23,0.52
20160418,56.17,57.64,57.74,55.72,444257,0.0,3.59,2.38,1.34,0.52
20160419,57.89,57.53,58.12,57.24,414646,0.0,1.53,-0.19,-0.11,0.48
20160420,57.87,57.54,58.09,56.98,311650,0.0,1.93,0.02,0.01,0.36
20160421,57.33,57.93,58.51,57.09,435533,0.0,2.47,0.68,0.39,0.51
20160422,57.89,57.92,59.09,57.49,462019,0.0,2.76,-0.02,-0.01,0.54
20160425,57.49,57.03,57.9,56.82,543743,0.0,1.86,-1.54,-0.89,0.63
20160426,56.99,57.78,58.04,56.83,384928,0.0,2.12,1.32,0.75,0.45
20160427,57.98,57.4,58.48,57.15,386443,0.0,2.3,-0.66,-0.38,0.45
20160428,56.9,56.39,57.49,56.22,406509,0.0,2.21,-1.76,-1.01,0.47
20160429,56.11,55.66,56.11,55.17,427107,0.0,1.67,-1.29,-0.73,0.5
20160502,55.64,55.58,56.41,55.43,790414,0.0,1.76,-0.14,-0.08,0.92
20160503,55.39,54.59,55.4,54.25,509153,0.0,2.07,-1.78,-0.99,0.59
20160504,54.28,55.51,55.71,54.1,690767,0.0,2.95,1.69,0.92,0.8
20160505,55.58,56.37,56.7,55.58,366215,0.0,2.02,1.55,0.86,0.43
20160506,55.83,56.3,56.49,55.61,441306,0.0,1.56,-0.12,-0.07,0.51
20160509,56.08,57.05,57.63,55.92,383931,0.0,3.04,1.33,0.75,0.45
20160510,57.4,57.48,57.52,56.21,379534,0.0,2.3,0.75,0.43,0.44
20160511,57.54,56.68,57.54,56.66,277105,0.0,1.53,-1.39,-0.8,0.32
20160512,56.64,56.75,56.99,56.1,485102,0.0,1.57,0.12,0.07,0.56
20160513,56.29,56.15,57.1,55.95,480776,0.0,2.03,-1.06,-0.6,0.56
20160516,56.17,57.35,57.52,56.17,684850,0.0,2.4,2.14,1.2,0.8
20160517,57.41,55.36,57.41,55.25,868521,0.0,3.77,-3.47,-1.99,1.01
20160518,49.78,53.74,54.47,49.38,2430216,0.0,9.19,-2.93,-1.62,2.83
20160519,53.37,54.99,55.05,53.2,1031774,0.0,3.44,2.33,1.25,1.2
20160520,55.25,54.86,55.5,54.57,752872,0.0,1.69,-0.24,-0.13,0.88
20160523,55.02,53.68,55.15,53.56,549679,0.0,2.9,-2.15,-1.18,0.64
20160524,54.29,54.86,55.37,53.37,734223,0.0,3.73,2.2,1.18,0.85
20160525,54.92,54.41,55.29,54.2,538794,0.0,1.99,-0.82,-0.45,0.63
20160526,54.54,53.39,54.69,53.24,765671,0.0,2.66,-1.87,-1.02,0.89
20160527,53.32,54.37,54.62,53.06,581075,0.0,2.92,1.84,0.98,0.68
20160531,54.37,54.42,54.55,53.88,598463,0.0,1.23,0.09,0.05,0.7
20160601,54.35,54.71,55.04,53.97,663603,0.0,1.97,0.53,0.29,0.77
20160602,54.54,54.81,55.25,54.28,505684,0.0,1.77,0.18,0.1,0.59
20160603,55.58,55.49,56.75,55.04,929192,0.0,3.12,1.24,0.68,1.08
20160606,55.56,55.51,55.75,54.91,630412,0.0,1.51,0.04,0.02,0.73
20160607,55.6,56.07,56.38,55.19,609625,0.0,2.14,1.01,0.56,0.71
20160608,55.99,56.79,56.96,55.83,483059,0.0,2.02,1.28,0.72,0.56
20160609,56.53,56.91,57.26,56.35,368957,0.0,1.6,0.21,0.12,0.43
20160610,56.41,55.98,56.46,55.75,529410,0.0,1.25,-1.63,-0.93,0.62
20160613,55.74,53.62,55.86,53.57,1282901,0.0,4.09,-4.22,-2.36,1.49
20160614,53.3,52.99,53.69,52.52,714002,0.0,2.18,-1.17,-0.63,0.83
20160615,53.17,52.39,53.17,52.26,831423,0.0,1.72,-1.13,-0.6,0.97
20160616,51.94,51.84,52.3,51.15,1152267,0.0,2.2,-1.05,-0.55,1.34
20160617,51.92,52.63,52.72,51.36,1384205,0.0,2.62,1.52,0.79,1.61
20160620,53.54,52.9,54.02,52.89,1137167,0.0,2.15,0.51,0.27,1.32
20160621,52.9,52.75,53.19,52.08,873248,0.0,2.1,-0.28,-0.15,1.02
20160622,52.73,52.39,53.06,52.39,809328,0.0,1.27,-0.68,-0.36,0.94
20160623,53.07,54.63,54.67,52.9,1406078,0.0,3.38,4.28,2.24,1.63
20160624,52.55,50.68,52.55,50.13,9755202,0.0,4.43,-7.23,-3.95,11.34
20160627,50.3,50.17,50.45,49.91,61802,0.0,1.07,-1.01,-0.51,0.07
20160628,48.89,50.26,50.29,48.67,1348057,0.0,3.23,0.18,0.09,1.57
20160629,50.75,52.6,52.67,50.75,924183,0.0,3.82,4.66,2.34,1.07
20160630,53.09,53.99,54.02,52.43,804667,0.0,3.02,2.64,1.39,0.93
20160701,54.14,54.13,54.72,53.33,435828,0.0,2.57,0.26,0.14,0.51
20160705,54.01,53.03,54.31,52.92,913415,0.0,2.57,-2.03,-1.1,1.06
20160706,52.92,53.31,53.54,52.49,730092,0.0,1.98,0.53,0.28,0.85
20160707,53.5,53.43,54.0,53.26,500410,0.0,1.39,0.23,0.12,0.58
20160708,54.04,54.4,54.72,53.7,806500,0.0,1.91,1.82,0.97,0.94
20160711,54.69,54.33,54.89,54.32,527510,0.0,1.05,-0.13,-0.07,0.61
20160712,54.5,54.62,54.82,54.4,1152566,0.0,0.77,0.53,0.29,1.34
20160713,55.12,54.27,55.14,54.2,372082,0.0,1.72,-0.64,-0.35,0.43
20160714,54.78,54.27,54.81,54.03,686040,0.0,1.44,0.0,0.0,0.8
20160715,54.56,54.04,54.91,53.73,463553,0.0,2.17,-0.42,-0.23,0.54
20160718,53.93,54.06,54.19,53.66,537071,0.0,0.98,0.04,0.02,0.62
20160719,53.87,53.72,53.89,53.48,472118,0.0,0.76,-0.63,-0.34,0.55
20160720,53.8,54.33,54.65,53.54,753110,0.0,2.07,1.14,0.61,0.87
20160721,54.14,53.51,54.36,53.33,484757,0.0,1.9,-1.51,-0.82,0.56
20160722,53.86,54.65,54.67,53.49,529945,0.0,2.21,2.13,1.14,0.62
20160725,54.44,53.48,54.79,53.36,675222,0.0,2.62,-2.14,-1.17,0.78
20160726,53.36,54.26,54.3,53.3,456750,0.0,1.87,1.46,0.78,0.53
20160727,53.94,55.52,55.84,53.94,811069,0.0,3.5,2.32,1.26,0.94
20160728,55.52,55.57,55.8,54.74,348531,0.0,1.91,0.09,0.05,0.4
20160729,55.54,56.19,56.82,55.54,964512,0.0,2.3,1.12,0.62,1.12
20160801,56.19,56.65,57.35,55.95,627875,0.0,2.49,0.82,0.46,0.73
20160802,56.41,56.0,56.94,55.9,437988,0.0,1.84,-1.15,-0.65,0.51
20160803,56.01,55.88,56.15,55.39,587753,0.0,1.36,-0.21,-0.12,0.68
20160804,56.03,55.88,56.22,55.5,383958,0.0,1.29,0.0,0.0,0.45
20160805,56.14,57.71,57.71,56.03,634632,0.0,3.01,3.27,1.83,0.74
20160808,57.83,57.82,58.24,57.66,866769,0.0,1.01,0.19,0.11,1.01
20160809,58.6,57.88,59.69,57.78,651798,0.0,3.3,0.1,0.06,0.76
20160810,57.55,56.64,57.59,56.29,619828,0.0,2.25,-2.14,-1.24,0.72
20160811,56.52,56.81,57.14,56.34,449124,0.0,1.41,0.3,0.17,0.52
20160812,56.54,56.47,56.92,55.82,302209,0.0,1.94,-0.6,-0.34,0.35
20160815,56.64,56.93,57.1,56.62,257240,0.0,0.85,0.81,0.46,0.3
20160816,56.77,56.34,57.13,56.3,500649,0.0,1.46,-1.04,-0.59,0.58
20160817,56.35,55.63,56.35,55.54,344983,0.0,1.44,-1.26,-0.71,0.4
20160818,55.53,56.24,56.25,55.31,276142,0.0,1.69,1.1,0.61,0.32
20160819,55.84,56.07,56.07,55.55,320312,0.0,0.92,-0.3,-0.17,0.37
20160822,55.89,55.6,55.92,55.24,358847,0.0,1.21,-0.84,-0.47,0.42
20160823,55.74,55.33,56.01,55.31,373676,0.0,1.26,-0.49,-0.27,0.43
20160824,55.05,54.45,55.31,54.19,533658,0.0,2.02,-1.59,-0.88,0.62
20160825,54.0,54.84,54.96,53.58,384199,0.0,2.53,0.72,0.39,0.45
20160826,54.96,55.66,55.96,54.57,504722,0.0,2.53,1.5,0.82,0.59
20160829,55.88,56.08,56.63,55.71,248966,0.0,1.65,0.75,0.42,0.29
20160830,56.18,56.5,56.6,56.07,318208,0.0,0.95,0.75,0.42,0.37
20160831,56.36,56.2,56.71,55.96,321586,0.0,1.33,-0.53,-0.3,0.37
20160901,56.17,55.63,56.5,55.24,310819,0.0,2.24,-1.01,-0.57,0.36
20160902,55.98,56.52,56.52,55.74,474272,0.0,1.4,1.6,0.89,0.55
20160906,56.53,56.76,57.24,56.1,508119,0.0,2.02,0.42,0.24,0.59
20160907,56.52,56.96,57.4,56.52,478075,0.0,1.55,0.35,0.2,0.55
20160908,56.96,56.67,57.02,56.42,384887,0.0,1.05,-0.51,-0.29,0.45
20160909,55.94,56.01,56.43,55.64,717445,0.0,1.39,-1.16,-0.66,0.83
20160912,55.61,56.88,56.99,55.54,497835,0.0,2.59,1.55,0.87,0.58
20160913,56.43,55.54,56.79,55.14,432620,0.0,2.9,-2.36,-1.34,0.5
20160914,55.61,55.52,56.15,54.91,657990,0.0,2.23,-0.04,-0.02,0.76
20160915,55.28,56.02,56.14,55.28,480951,0.0,1.55,0.9,0.5,0.56
20160916,55.89,56.79,57.21,55.6,843916,0.0,2.87,1.37,0.77,0.98
20160919,57.3,57.27,57.95,57.1,389250,0.0,1.5,0.85,0.48,0.45
20160920,57.84,58.34,58.82,57.52,563237,0.0,2.27,1.87,1.07,0.65
20160921,58.82,59.19,59.37,57.82,604156,0.0,2.66,1.46,0.85,0.7
20160922,59.52,59.42,60.15,59.25,406516,0.0,1.52,0.39,0.23,0.47
20160923,59.53,58.64,59.58,58.53,338162,0.0,1.77,-1.31,-0.78,0.39
20160926,58.45,58.54,58.86,58.25,484285,0.0,1.04,-0.17,-0.1,0.56
20160927,58.6,58.64,58.85,58.22,368281,0.0,1.08,0.17,0.1,0.43
20160928,58.75,58.68,59.19,58.01,420217,0.0,2.01,0.07,0.04,0.49
20160929,58.59,58.15,58.96,57.55,530320,0.0,2.4,-0.9,-0.53,0.62
20160930,58.07,58.62,59.22,58.04,622047,0.0,2.03,0.81,0.47,0.73
20161003,58.52,57.75,58.58,57.56,422368,0.0,1.74,-1.48,-0.87,0.49
20161004,57.55,57.06,58.49,56.78,502925,0.0,2.96,-1.19,-0.69,0.59
20161005,57.27,57.7,58.07,57.08,513774,0.0,1.74,1.12,0.64,0.6
20161006,57.31,57.51,57.78,56.97,579867,0.0,1.4,-0.33,-0.19,0.68
20161007,57.56,56.79,57.56,55.96,609322,0.0,2.78,-1.25,-0.72,0.71
20161010,57.22,57.71,57.94,57.07,369951,0.0,1.53,1.62,0.92,0.43
20161011,57.57,55.37,57.57,55.2,420231,0.0,4.11,-4.05,-2.34,0.49
20161012,55.71,55.31,55.76,55.02,343681,0.0,1.34,-0.11,-0.06,0.4
20161013,54.67,55.32,55.65,54.16,622453,0.0,2.69,0.02,0.01,0.73
20161014,55.64,55.08,56.01,55.05,306205,0.0,1.74,-0.43,-0.24,0.36
20161017,54.97,54.53,55.08,54.31,498222,0.0,1.4,-1.0,-0.55,0.58
20161018,55.48,54.81,55.53,54.78,211322,0.0,1.38,0.51,0.28,0.25
20161019,54.9,54.52,54.9,54.35,429528,0.0,1.0,-0.53,-0.29,0.5
20161020,54.17,54.67,54.81,54.08,343277,0.0,1.34,0.28,0.15,0.4
20161021,54.17,53.89,54.22,53.65,441104,0.0,1.04,-1.43,-0.78,0.52
20161024,54.64,53.64,54.64,53.38,570029,0.0,2.34,-0.46,-0.25,0.67
20161025,53.69,53.86,54.21,53.28,605478,0.0,1.73,0.41,0.22,0.71
20161026,53.48,53.44,53.71,53.11,517415,0.0,1.11,-0.78,-0.42,0.61
20161027,53.34,52.44,53.56,52.13,526134,0.0,2.68,-1.87,-1.0,0.62
20161028,52.26,52.44,53.05,52.12,593458,0.0,1.77,0.0,0.0,0.7
20161031,52.36,52.34,52.8,51.7,583800,0.0,2.1,-0.19,-0.1,0.68
20161101,52.68,51.88,52.81,51.29,553494,0.0,2.9,-0.88,-0.46,0.65
20161102,50.83,51.18,53.26,50.7,875521,0.0,4.93,-1.35,-0.7,1.03
20161103,50.95,49.92,51.72,49.89,847042,0.0,3.58,-2.46,-1.26,0.99
20161104,49.83,50.86,51.09,49.32,714235,0.0,3.55,1.88,0.94,0.84
20161107,51.52,52.22,52.31,51.42,705882,0.0,1.75,2.67,1.36,0.83
20161108,52.01,51.86,52.51,51.52,469071,0.0,1.9,-0.69,-0.36,0.55
20161109,51.47,51.71,51.86,50.27,773665,0.0,3.07,-0.29,-0.15,0.91
20161110,52.21,51.49,52.31,50.95,507090,0.0,2.63,-0.43,-0.22,0.6
20161111,51.28,50.33,51.58,50.28,757102,0.0,2.52,-2.25,-1.16,0.89
20161114,50.7,50.87,51.69,50.26,736768,0.0,2.84,1.07,0.54,0.86
20161115,50.92,52.43,52.65,50.71,392576,0.0,3.81,3.07,1.56,0.46
20161116,51.94,52.03,52.86,51.5,479587,0.0,2.59,-0.76,-0.4,0.56
20161117,52.04,51.93,52.28,51.69,472588,0.0,1.13,-0.19,-0.1,0.55
20161118,51.83,51.74,52.16,51.11,381679,0.0,2.02,-0.37,-0.19,0.45
20161121,51.97,52.49,52.55,51.32,698876,0.0,2.38,1.45,0.75,0.82
20161122,52.53,52.04,52.68,51.51,688193,0.0,2.23,-0.86,-0.45,0.81
20161123,51.6,52.6,52.61,51.6,276692,0.0,1.94,1.08,0.56,0.32
20161125,52.81,52.88,53.3,52.69,102736,0.0,1.16,0.53,0.28,0.12
20161128,52.87,52.67,52.96,52.04,313332,0.0,1.74,-0.4,-0.21,0.37
20161129,52.45,52.69,52.87,52.05,358616,0.0,1.56,0.04,0.02,0.42
20161130,52.3,51.41,53.04,51.41,450284,0.0,3.09,-2.43,-1.28,0.53
20161201,51.24,50.45,51.87,50.17,513778,0.0,3.31,-1.87,-0.96,0.6
20161202,50.56,50.85,51.71,50.26,535143,0.0,2.87,0.79,0.4,0.63
20161205,51.33,51.3,51.9,51.02,496014,0.0,1.73,0.88,0.45,0.58
20161206,51.52,52.01,52.06,51.09,307306,0.0,1.89,1.38,0.71,0.36
20161207,52.13,52.81,53.12,51.54,536855,0.0,3.04,1.54,0.8,0.63
20161208,53.08,53.26,53.6,52.62,404328,0.0,1.86,0.85,0.45,0.47
20161209,53.18,53.0,53.33,52.69,413412,0.0,1.2,-0.49,-0.26,0.49
20161212,52.65,53.78,53.8,52.44,799950,0.0,2.57,1.47,0.78,0.94
20161213,54.04,54.93,55.42,53.97,521898,0.0,2.7,2.14,1.15,0.61
20161214,54.96,54.62,55.94,54.12,902476,0.0,3.31,-0.56,-0.31,1.06
20161215,54.57,55.3,55.67,53.94,1055511,0.0,3.17,1.24,0.68,1.24
20161216,55.84,54.68,55.99,54.52,2146181,0.0,2.66,-1.12,-0.62,2.52
20161219,54.58,54.71,55.67,54.46,487301,0.0,2.21,0.05,0.03,0.57
20161220,54.71,54.88,55.09,54.5,402558,0.0,1.08,0.31,0.17,0.47
20161221,54.82,54.15,55.09,53.95,396201,0.0,2.08,-1.33,-0.73,0.47
20161222,54.26,54.85,54.99,53.87,490547,0.0,2.07,1.29,0.7,0.58
20161223,54.78,54.89,55.58,54.55,282233,0.0,1.88,0.07,0.04,0.33
20161227,55.01,54.67,55.69,54.61,294404,0.0,1.97,-0.4,-0.22,0.35
20161228,54.61,53.56,54.61,53.52,347018,0.0,1.99,-2.03,-1.11,0.41
20161229,53.6,53.34,54.01,53.04,383735,0.0,1.81,-0.41,-0.22,0.45
20161230,53.35,53.19,53.62,53.02,427107,0.0,1.12,-0.28,-0.15,0.5
20170103,53.41,54.02,54.02,52.89,517834,0.0,2.12,1.56,0.83,0.61
20170104,54.34,54.16,54.41,53.55,522013,0.0,1.59,0.26,0.14,0.61
20170105,54.21,54.1,54.46,53.75,293942,0.0,1.31,-0.11,-0.06,0.35
20170106,54.3,54.29,54.78,53.91,438678,0.0,1.61,0.35,0.19,0.52
20170109,54.35,54.84,55.14,54.03,367044,0.0,2.04,1.01,0.55,0.43
20170110,54.66,55.25,55.69,54.37,336884,0.0,2.41,0.75,0.41,0.4
20170111,55.34,54.96,55.56,54.67,476795,0.0,1.61,-0.52,-0.29,0.56
20170112,54.36,54.3,54.5,53.44,383728,0.0,1.93,-1.2,-0.66,0.45
20170113,54.59,55.06,55.26,54.31,237046,0.0,1.75,1.4,0.76,0.28
20170117,54.58,55.59,55.61,54.37,277318,0.0,2.25,0.96,0.53,0.33
20170118,55.8,55.86,55.97,55.32,407244,0.0,1.17,0.49,0.27,0.48
20170119,55.88,55.54,56.3,55.25,360737,0.0,1.88,-0.57,-0.32,0.42
20170120,55.54,54.58,55.9,54.48,344284,0.0,2.56,-1.73,-0.96,0.41
20170123,54.49,54.79,55.38,54.15,223676,0.0,2.25,0.38,0.21,0.26
20170124,54.66,55.84,55.94,54.33,437771,0.0,2.94,1.92,1.05,0.52
20170125,55.9,56.38,56.46,55.86,257152,0.0,1.07,0.97,0.54,0.3
20170126,56.08,55.97,56.46,55.8,232436,0.0,1.17,-0.73,-0.41,0.27
20170127,56.21,56.07,56.62,55.76,355937,0.0,1.54,0.18,0.1,0.42
20170130,55.78,55.83,55.95,55.08,322067,0.0,1.55,-0.43,-0.24,0.38
20170131,55.8,56.63,56.83,55.64,466488,0.0,2.13,1.43,0.8,0.55
20170201,57.17,57.48,57.68,56.77,660720,0.0,1.61,1.5,0.85,0.78
20170202,57.42,57.25,57.52,56.77,384592,0.0,1.3,-0.4,-0.23,0.45
