trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150706,48.571,48.571,48.571,48.571,200,0.0,0.0,-3.18,-1.594,0.0
20150708,48.316,48.348,48.348,48.308,710,0.0,0.08,-0.46,-0.223,0.0
20150710,49.559,49.145,49.559,49.065,1476,0.0,1.02,1.65,0.797,0.0
20150716,50.54,50.54,50.54,50.54,185,0.0,0.0,2.84,1.395,0.0
20150717,50.54,50.42,50.54,50.093,1955,0.0,0.88,-0.24,-0.12,0.0
20150720,50.245,50.245,50.245,50.245,330,0.0,0.0,-0.35,-0.175,0.0
20150723,49.799,50.141,50.141,49.799,200,0.0,0.68,-0.21,-0.104,0.0
20150731,49.926,49.926,49.926,49.926,170,0.0,0.0,-0.43,-0.215,0.0
20150814,49.631,49.95,49.95,49.631,600,0.0,0.64,0.05,0.024,0.0
20150820,48.46,48.46,48.46,48.46,462,0.0,0.0,-2.98,-1.49,0.0
20150824,46.491,46.491,46.491,46.491,176,0.0,0.0,-4.06,-1.969,0.0
20150825,46.507,46.611,46.611,46.499,1265,0.0,0.24,0.26,0.12,0.0
20150828,47.057,47.057,47.057,47.057,337,0.0,0.0,0.96,0.446,0.0
20150903,47.113,47.057,47.113,47.113,239,0.0,0.0,0.0,0.0,0.0
20150917,47.272,47.472,47.472,47.272,397,0.0,0.43,0.88,0.415,0.0
20150921,46.954,46.635,47.217,46.635,613,0.0,1.23,-1.76,-0.837,0.0
20151001,45.591,45.591,45.591,45.591,200,0.0,0.0,-2.24,-1.044,0.0
20151005,47.392,47.392,47.392,47.392,185,0.0,0.0,3.95,1.801,0.0
20151008,47.774,47.806,47.806,47.774,665,0.0,0.07,0.87,0.414,0.0
20151015,48.213,48.205,48.213,48.205,1097,0.0,0.02,0.83,0.399,0.0
20151016,48.229,48.229,48.229,48.229,240,0.0,0.0,0.05,0.024,0.0
20151019,48.348,48.348,48.348,48.348,200,0.0,0.0,0.25,0.119,0.0
20151020,48.404,48.539,48.539,48.404,701,0.0,0.28,0.4,0.191,0.0
20151022,48.213,48.611,48.611,48.213,600,0.0,0.82,0.15,0.072,0.0
20151023,49.336,49.312,49.336,49.312,828,0.0,0.05,1.44,0.701,0.0
20151026,49.225,49.225,49.225,49.225,217,0.0,0.0,-0.18,-0.087,0.0
20151028,49.408,49.408,49.408,49.408,202,0.0,0.0,0.37,0.183,0.0
20151029,49.687,49.687,49.687,49.687,110,0.0,0.0,0.56,0.279,0.0
20151103,49.743,49.743,49.743,49.743,350,0.0,0.0,0.11,0.056,0.0
20151104,49.822,49.822,49.822,49.822,301,0.0,0.0,0.16,0.079,0.0
20151109,49.121,49.121,49.121,49.121,115,0.0,0.0,-1.41,-0.701,0.0
20151112,48.316,48.292,48.316,48.292,1400,0.0,0.05,-1.69,-0.829,0.0
20151116,48.197,48.197,48.197,48.197,201,0.0,0.0,-0.2,-0.095,0.0
20151123,49.065,49.161,49.161,48.747,1600,0.0,0.86,2.0,0.964,0.0
20151125,49.36,49.36,49.36,49.36,250,0.0,0.0,0.4,0.199,0.0
20151127,49.36,49.36,49.36,49.36,150,0.0,0.0,0.0,0.0,0.0
20151130,49.273,49.273,49.273,49.273,100,0.0,0.0,-0.18,-0.087,0.0
20151201,49.544,49.312,49.544,49.312,270,0.0,0.47,0.08,0.039,0.0
20151203,49.799,49.169,49.799,49.169,612,0.0,1.28,-0.29,-0.143,0.0
20151209,48.276,48.396,48.396,48.157,1662,0.0,0.49,-1.57,-0.773,0.0
20151210,48.539,48.539,48.539,48.539,491,0.0,0.0,0.3,0.143,0.0
20151215,48.165,48.165,48.165,48.165,100,0.0,0.0,-0.77,-0.374,0.0
20151216,48.165,48.165,48.165,48.165,251,0.0,0.0,0.0,0.0,0.0
20151221,48.318,47.819,48.318,47.819,1172,0.0,1.04,-0.72,-0.346,0.0
20151223,47.794,47.794,47.794,47.794,428,0.0,0.0,-0.05,-0.025,0.0
20151228,48.35,48.35,48.35,48.35,421,0.0,0.0,1.16,0.556,0.0
20151229,48.318,48.318,48.318,48.318,377,0.0,0.0,-0.07,-0.032,0.0
20151230,48.439,48.704,48.704,48.439,984,0.0,0.55,0.8,0.386,0.0
20151231,48.471,48.439,48.471,48.342,1344,0.0,0.26,-0.54,-0.265,0.0
20160104,47.199,46.884,47.199,46.884,915,0.0,0.65,-3.21,-1.555,0.0
20160107,45.878,45.878,45.878,45.878,194,0.0,0.0,-2.15,-1.006,0.0
20160111,46.707,45.298,46.707,45.298,821,0.0,3.07,-1.26,-0.58,0.0
20160119,44.903,44.694,44.903,44.694,820,0.0,0.46,-1.33,-0.604,0.0
20160120,43.341,43.341,43.341,43.341,1515,0.0,0.0,-3.03,-1.353,0.0
20160127,45.443,45.459,45.459,45.443,1750,0.0,0.04,4.89,2.118,0.0
20160129,46.023,46.023,46.023,46.023,100,0.0,0.0,1.24,0.564,0.0
20160202,45.379,45.459,45.499,45.379,1141,0.0,0.26,-1.23,-0.564,0.0
20160208,44.614,44.614,44.614,44.614,200,0.0,0.0,-1.86,-0.845,0.0
20160210,44.839,44.839,44.839,44.839,600,0.0,0.0,0.5,0.225,0.0
20160217,45.926,46.015,46.031,45.926,459,0.0,0.23,2.62,1.176,0.0
20160218,46.868,46.586,46.909,46.586,1800,0.0,0.7,1.24,0.571,0.0
20160222,46.417,46.417,46.417,46.417,708,0.0,0.0,-0.36,-0.169,0.0
20160223,45.91,45.91,45.91,45.91,325,0.0,0.0,-1.09,-0.507,0.0
20160224,46.127,46.119,46.127,46.119,875,0.0,0.02,0.46,0.209,0.0
20160229,46.224,46.224,46.224,46.224,219,0.0,0.0,0.23,0.105,0.0
20160301,46.909,46.909,46.909,46.909,200,0.0,0.0,1.48,0.685,0.0
20160302,46.973,46.973,46.973,46.973,340,0.0,0.0,0.14,0.064,0.0
20160307,47.956,48.004,48.004,47.73,606,0.0,0.58,2.19,1.031,0.0
20160311,47.835,47.947,47.947,47.835,336,0.0,0.23,-0.12,-0.057,0.0
20160316,48.149,48.213,48.213,48.149,601,0.0,0.13,0.55,0.266,0.0
20160318,48.64,48.753,48.753,48.64,300,0.0,0.23,1.12,0.54,0.0
20160328,48.551,48.584,48.584,48.551,735,0.0,0.07,-0.35,-0.169,0.0
20160329,48.833,48.833,48.833,48.833,246,0.0,0.0,0.51,0.249,0.0
20160330,49.695,49.695,49.695,49.695,301,0.0,0.0,1.77,0.862,0.0
20160405,49.083,48.648,49.083,48.608,750,0.0,0.96,-2.11,-1.047,0.0
20160406,49.035,49.035,49.035,49.035,225,0.0,0.0,0.8,0.387,0.0
20160407,48.986,48.906,48.986,48.906,2628,0.0,0.16,-0.26,-0.129,0.0
20160408,49.027,49.027,49.027,49.027,100,0.0,0.0,0.25,0.121,0.0
20160411,48.882,49.155,49.155,48.882,468,0.0,0.56,0.26,0.128,0.0
20160413,49.316,49.631,49.631,49.316,363,0.0,0.64,0.97,0.476,0.0
20160414,49.59,49.832,49.832,49.59,400,0.0,0.49,0.4,0.201,0.0
20160418,49.373,49.373,49.373,49.373,152,0.0,0.0,-0.92,-0.459,0.0
20160420,50.766,50.468,50.766,50.468,1293,0.0,0.6,2.22,1.095,0.0
20160426,50.267,50.041,51.217,50.041,11490,0.0,2.33,-0.85,-0.427,0.0
20160427,50.291,50.114,50.291,50.114,470,0.0,0.35,0.15,0.073,0.0
20160502,50.363,50.154,50.363,49.743,2443,0.0,1.24,0.08,0.04,0.0
20160505,49.268,49.316,49.421,49.22,1000,0.0,0.4,-1.67,-0.838,0.0
20160506,49.147,49.147,49.147,49.099,600,0.0,0.1,-0.34,-0.169,0.0
20160509,48.882,49.461,49.461,48.882,1108,0.0,1.18,0.64,0.314,0.0
20160510,49.711,49.711,49.711,49.695,400,0.0,0.03,0.51,0.25,0.0
20160511,49.856,49.727,49.856,49.614,501,0.0,0.49,0.03,0.016,0.0
20160512,49.397,49.413,49.413,49.357,415,0.0,0.11,-0.63,-0.314,0.0
20160516,49.526,49.526,49.526,49.526,241,0.0,0.0,0.23,0.113,0.0
20160517,49.389,49.461,49.461,49.373,600,0.0,0.18,-0.13,-0.065,0.0
20160519,48.592,48.68,48.68,48.592,605,0.0,0.18,-1.58,-0.781,0.0
20160520,48.6,49.252,49.26,48.6,3500,0.0,1.36,1.18,0.572,0.0
20160527,50.081,50.081,50.081,50.081,296,0.0,0.0,1.68,0.829,0.0
20160531,49.631,49.896,49.961,49.631,882,0.0,0.66,-0.37,-0.185,0.0
20160601,49.751,49.784,49.784,49.751,400,0.0,0.07,-0.22,-0.112,0.0
20160602,49.711,49.808,49.808,49.711,400,0.0,0.19,0.05,0.024,0.0
20160603,50.001,50.17,50.17,50.001,400,0.0,0.34,0.73,0.362,0.0
20160606,50.178,50.484,50.492,50.178,1505,0.0,0.63,0.63,0.314,0.0
20160610,49.945,49.945,49.945,49.945,200,0.0,0.0,-1.07,-0.539,0.0
20160620,51.159,51.159,51.159,51.159,0,0.0,0.0,2.43,1.214,0.0
20160623,51.307,51.307,51.307,51.307,300,0.0,0.0,0.29,0.148,0.0
20160624,49.996,49.996,49.996,49.996,140,0.0,0.0,-2.56,-1.311,0.0
20160627,48.75,48.75,48.75,48.75,200,0.0,0.0,-2.49,-1.246,0.0
20160628,49.352,49.319,49.352,49.319,846,0.0,0.07,1.17,0.569,0.0
20160629,50.317,50.375,50.375,50.177,815,0.0,0.4,2.14,1.056,0.0
20160630,50.515,51.101,51.101,50.515,410,0.0,1.16,1.44,0.726,0.0
20160701,51.051,50.928,51.051,50.928,7559,0.0,0.24,-0.34,-0.173,0.0
20160705,50.862,50.779,50.862,50.779,887,0.0,0.16,-0.29,-0.149,0.0
20160706,50.647,50.647,50.647,50.647,100,0.0,0.0,-0.26,-0.132,0.0
20160712,52.066,51.926,52.066,51.926,351,0.0,0.28,2.53,1.279,0.0
20160713,51.926,51.926,51.926,51.926,226,0.0,0.0,0.0,0.0,0.0
20160714,52.181,52.181,52.181,52.181,100,0.0,0.0,0.49,0.255,0.0
20160718,52.544,52.289,52.544,52.289,1160,0.0,0.49,0.21,0.108,0.0
20160720,51.835,52.206,52.272,51.835,5937,0.0,0.84,-0.16,-0.083,0.0
20160721,51.901,52.132,52.132,51.901,381,0.0,0.44,-0.14,-0.074,0.0
20160722,52.124,52.19,52.19,52.124,1632,0.0,0.13,0.11,0.058,0.0
20160725,52.165,52.165,52.165,52.165,300,0.0,0.0,-0.05,-0.025,0.0
20160726,51.984,51.901,51.984,51.81,1105,0.0,0.33,-0.51,-0.264,0.0
20160727,52.289,52.289,52.289,52.28,1254,0.0,0.02,0.75,0.388,0.0
20160728,52.256,52.256,52.256,52.256,138,0.0,0.0,-0.06,-0.033,0.0
20160729,52.379,52.66,52.66,52.322,1530,0.0,0.65,0.77,0.404,0.0
20160808,53.072,53.072,53.072,53.072,514,0.0,0.0,0.78,0.412,0.0
20160811,53.031,53.031,53.031,53.031,390,0.0,0.0,-0.08,-0.041,0.0
20160815,52.866,52.965,52.965,52.866,1009,0.0,0.19,-0.12,-0.066,0.0
20160816,52.858,52.858,52.858,52.858,236,0.0,0.0,-0.2,-0.107,0.0
20160819,52.833,52.792,52.883,52.792,634,0.0,0.17,-0.12,-0.066,0.0
20160822,52.668,52.668,52.668,52.668,150,0.0,0.0,-0.23,-0.124,0.0
20160824,52.693,52.742,52.742,52.693,1030,0.0,0.09,0.14,0.074,0.0
20160825,52.52,52.52,52.52,52.52,210,0.0,0.0,-0.42,-0.222,0.0
20160826,52.28,52.28,52.28,52.28,197,0.0,0.0,-0.46,-0.24,0.0
20160829,52.124,52.346,52.346,51.662,1669,0.0,1.31,0.13,0.066,0.0
20160902,52.924,52.924,52.924,52.924,1000,0.0,0.0,1.1,0.578,0.0
20160906,53.056,53.204,53.204,53.056,500,0.0,0.28,0.53,0.28,0.0
20160909,52.495,52.495,52.495,52.495,931,0.0,0.0,-1.33,-0.709,0.0
20160912,51.868,52.454,52.454,51.868,721,0.0,1.12,-0.08,-0.041,0.0
20160913,52.874,51.835,52.874,51.596,1132,0.0,2.44,-1.18,-0.619,0.0
20160914,51.926,51.926,51.926,51.926,100,0.0,0.0,0.18,0.091,0.0
20161010,51.926,51.926,51.926,51.926,0,0.0,0.0,0.0,0.0,0.0
20161011,51.926,51.926,51.926,51.926,0,0.0,0.0,0.0,0.0,0.0
20161012,51.926,51.926,51.926,51.926,0,0.0,0.0,0.0,0.0,0.0
20161013,51.926,51.926,51.926,51.926,3,0.0,0.0,0.0,0.0,0.0
20161014,51.753,51.753,51.753,51.753,230,0.0,0.0,-0.33,-0.173,0.0
20161017,51.753,51.753,51.753,51.753,0,0.0,0.0,0.0,0.0,0.0
20161018,51.753,51.753,51.753,51.753,0,0.0,0.0,0.0,0.0,0.0
20161019,51.06,51.06,51.06,51.06,701,0.0,0.0,-1.34,-0.693,0.0
20161020,50.853,51.159,51.159,50.853,531,0.0,0.6,0.19,0.099,0.0
20161021,51.167,51.167,51.167,51.167,0,0.0,0.0,0.02,0.008,0.0
20161024,51.167,51.167,51.167,51.167,0,0.0,0.0,0.0,0.0,0.0
20161025,51.167,51.167,51.167,51.167,1,0.0,0.0,0.0,0.0,0.0
20161026,51.167,51.167,51.167,51.167,0,0.0,0.0,0.0,0.0,0.0
20161027,51.167,51.167,51.167,51.167,0,0.0,0.0,0.0,0.0,0.0
20161028,51.167,51.167,51.167,51.167,0,0.0,0.0,0.0,0.0,0.0
20161031,51.142,51.15,51.15,51.142,500,0.0,0.02,-0.03,-0.017,0.0
20161101,51.225,50.82,51.225,50.82,486,0.0,0.79,-0.65,-0.33,0.0
20161102,50.779,50.68,50.853,50.68,930,0.0,0.34,-0.28,-0.14,0.0
20161103,50.68,50.68,50.68,50.68,0,0.0,0.0,0.0,0.0,0.0
20161104,50.68,50.68,50.68,50.68,0,0.0,0.0,0.0,0.0,0.0
20161107,50.68,50.68,50.68,50.68,0,0.0,0.0,0.0,0.0,0.0
20161108,51.381,51.381,51.381,51.381,118,0.0,0.0,1.38,0.701,0.0
20161110,51.142,51.101,51.142,51.101,400,0.0,0.08,-0.54,-0.28,0.0
20161111,51.101,51.101,51.101,51.101,100,0.0,0.0,0.0,0.0,0.0
20161114,51.53,51.117,51.53,51.117,938,0.0,0.81,0.03,0.016,0.0
20161116,51.183,51.249,51.249,51.183,401,0.0,0.13,0.26,0.132,0.0
20161121,51.53,51.464,51.53,51.464,382,0.0,0.13,0.42,0.215,0.0
20161123,51.472,51.513,51.513,51.472,420,0.0,0.08,0.1,0.049,0.0
20161130,51.439,51.439,51.439,51.439,371,0.0,0.0,-0.14,-0.074,0.0
20161208,52.569,52.701,52.751,52.569,1070,0.0,0.35,2.45,1.262,0.0
20161212,52.726,52.726,52.726,52.726,151,0.0,0.0,0.05,0.025,0.0
20161219,53.927,53.607,53.927,53.413,700,0.0,0.97,1.67,0.881,0.0
20161228,53.27,53.27,53.303,53.27,411,0.0,0.06,-0.63,-0.337,0.0
20161229,53.379,53.379,53.379,53.379,100,0.0,0.0,0.2,0.109,0.0
20161230,53.396,53.396,53.396,53.396,232,0.0,0.0,0.03,0.017,0.0
20170104,53.91,53.885,53.91,53.885,1000,0.0,0.05,0.92,0.489,0.0
20170105,54.129,54.129,54.129,54.129,228,0.0,0.0,0.45,0.244,0.0
20170106,53.994,54.155,54.155,53.994,1949,0.0,0.3,0.05,0.026,0.0
20170109,54.138,54.096,54.138,54.053,1140,0.0,0.16,-0.11,-0.059,0.0
20170110,54.07,54.096,54.096,54.028,1532,0.0,0.13,0.0,0.0,0.0
20170111,53.927,54.011,54.011,53.826,1700,0.0,0.34,-0.16,-0.085,0.0
20170112,54.112,53.876,54.112,53.876,935,0.0,0.44,-0.25,-0.135,0.0
20170113,54.331,54.331,54.331,54.331,105,0.0,0.0,0.84,0.455,0.0
20170117,54.517,54.517,54.517,54.517,467,0.0,0.0,0.34,0.186,0.0
20170118,53.927,53.927,53.927,53.927,300,0.0,0.0,-1.08,-0.59,0.0
20170119,54.112,54.112,54.112,54.112,100,0.0,0.0,0.34,0.185,0.0
20170120,54.188,54.171,54.23,54.096,3016,0.0,0.25,0.11,0.059,0.0
20170123,54.129,54.037,54.129,54.028,1420,0.0,0.19,-0.25,-0.134,0.0
20170124,54.264,54.256,54.264,54.256,1028,0.0,0.01,0.41,0.219,0.0
20170125,54.77,54.685,54.77,54.685,800,0.0,0.16,0.79,0.429,0.0
20170126,54.77,54.77,54.77,54.77,100,0.0,0.0,0.16,0.085,0.0
20170127,54.635,54.635,54.669,54.626,1500,0.0,0.08,-0.25,-0.135,0.0
20170130,54.214,54.214,54.222,54.214,666,0.0,0.01,-0.77,-0.421,0.0
20170131,54.087,54.087,54.087,54.087,501,0.0,0.0,-0.23,-0.127,0.0
20170203,54.61,54.938,54.938,54.61,405,0.0,0.61,1.57,0.851,0.0
20170206,54.719,54.803,54.803,54.719,689,0.0,0.15,-0.25,-0.135,0.0
20170207,55.039,55.039,55.039,55.039,185,0.0,0.0,0.43,0.236,0.0
20170209,54.778,54.778,54.778,54.778,1072,0.0,0.0,-0.47,-0.261,0.0
20170215,54.778,54.778,54.778,54.778,0,0.0,0.0,0.0,0.0,0.0
20170302,56.649,56.649,56.649,56.649,183,0.0,0.0,3.42,1.871,0.0
20170306,56.598,56.598,56.598,56.598,175,0.0,0.0,-0.09,-0.051,0.0
20170316,56.96,56.96,56.96,56.96,111,0.0,0.0,0.64,0.362,0.0
20170320,56.96,56.96,56.96,56.96,265,0.0,0.0,0.0,0.0,0.0
20170321,57.297,57.297,57.297,57.297,318,0.0,0.0,0.59,0.337,0.0
20170324,56.522,56.522,56.522,56.522,100,0.0,0.0,-1.35,-0.775,0.0
20170328,56.8,56.8,56.8,56.8,100,0.0,0.0,0.49,0.278,0.0
20170329,56.834,56.834,56.834,56.834,221,0.0,0.0,0.06,0.034,0.0
20170331,56.826,56.96,56.986,56.826,496,0.0,0.28,0.22,0.126,0.0
20170403,57.297,57.297,57.297,57.297,453,0.0,0.0,0.59,0.337,0.0
20170417,56.758,56.758,56.758,56.758,102,0.0,0.0,-0.94,-0.539,0.0
20170420,56.8,56.91,56.944,56.8,350,0.0,0.25,0.27,0.152,0.0
20170421,56.96,56.96,56.96,56.96,373,0.0,0.0,0.09,0.05,0.0
20170425,57.727,57.727,57.727,57.727,480,0.0,0.0,1.35,0.767,0.0
20170501,57.795,57.795,57.795,57.795,193,0.0,0.0,0.12,0.068,0.0
20170504,57.879,57.972,58.005,57.87,905,0.0,0.23,0.31,0.177,0.0
20170505,58.174,58.106,58.216,58.106,2882,0.0,0.19,0.23,0.134,0.0
20170510,58.14,58.14,58.14,58.14,331,0.0,0.0,0.06,0.034,0.0
20170511,58.14,58.14,58.14,58.14,31,0.0,0.0,0.0,0.0,0.0
20170512,58.14,58.14,58.14,58.14,12,0.0,0.0,0.0,0.0,0.0
20170517,57.685,57.66,57.685,57.66,500,0.0,0.04,-0.83,-0.48,0.0
20170522,58.452,58.452,58.452,58.452,223,0.0,0.0,1.37,0.792,0.0
20170524,58.351,58.351,58.351,58.351,1478,0.0,0.0,-0.17,-0.101,0.0
20170601,60.044,60.044,60.044,60.044,100,0.0,0.0,2.9,1.693,0.0
20170602,59.631,59.547,59.631,59.547,701,0.0,0.14,-0.83,-0.497,0.0
20170607,59.345,59.345,59.345,59.345,216,0.0,0.0,-0.34,-0.202,0.0
20170608,59.379,59.379,59.379,59.379,360,0.0,0.0,0.06,0.034,0.0
20170609,59.404,59.033,59.404,59.008,890,0.0,0.67,-0.58,-0.346,0.0
20170613,58.966,59.109,59.109,58.966,6812,0.0,0.24,0.13,0.076,0.0
20170616,59.368,59.368,59.368,59.368,220,0.0,0.0,0.44,0.259,0.0
20170620,59.734,59.734,59.734,59.734,721,0.0,0.0,0.62,0.366,0.0
20170621,59.317,59.317,59.317,59.317,100,0.0,0.0,-0.7,-0.417,0.0
20170622,59.283,59.283,59.283,59.283,101,0.0,0.0,-0.06,-0.034,0.0
20170623,59.291,59.291,59.291,59.291,33,0.0,0.0,0.01,0.008,0.0
20170628,59.291,59.291,59.291,59.291,2,0.0,0.0,0.0,0.0,0.0
20170629,59.291,59.291,59.291,59.291,71,0.0,0.0,0.0,0.0,0.0
20170630,59.086,59.086,59.086,59.086,187,0.0,0.0,-0.35,-0.205,0.0
20170707,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170710,59.086,59.086,59.086,59.086,37,0.0,0.0,0.0,0.0,0.0
20170711,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170712,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170713,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170714,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170717,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170718,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170719,59.086,59.086,59.086,59.086,9,0.0,0.0,0.0,0.0,0.0
20170720,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170721,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170724,59.086,59.086,59.086,59.086,0,0.0,0.0,0.0,0.0,0.0
20170725,59.086,59.086,59.086,59.086,61,0.0,0.0,0.0,0.0,0.0
20170726,59.521,60.024,60.024,59.521,76900,5370572.0,0.85,1.59,0.938,0.0
20170727,60.024,60.024,60.024,60.024,0,0.0,0.0,0.0,0.0,0.0
20170728,60.024,60.024,60.024,60.024,30,0.0,0.0,0.0,0.0,0.0
20170731,60.024,60.024,60.024,60.024,0,0.0,0.0,0.0,0.0,0.0
20170801,60.024,60.024,60.024,60.024,0,0.0,0.0,0.0,0.0,0.0
20170802,60.024,60.024,60.024,60.024,0,0.0,0.0,0.0,0.0,0.0
20170803,60.024,60.024,60.024,60.024,0,0.0,0.0,0.0,0.0,0.0
20170804,60.758,60.758,60.758,60.758,200,14249.0,0.0,1.22,0.734,0.0
20170807,60.758,60.758,60.758,60.758,0,0.0,0.0,0.0,0.0,0.0
20170808,60.391,60.391,60.391,60.391,102,7223.0,0.0,-0.6,-0.367,0.0
20170809,60.246,60.246,60.246,60.246,200,14130.0,0.0,-0.24,-0.145,0.0
20170810,60.203,59.564,60.272,59.564,2642,185982.0,1.18,-1.13,-0.682,0.0
20170811,59.598,59.598,59.598,59.598,129,0.0,0.0,0.06,0.034,0.0
20170814,60.178,60.178,60.178,60.178,600,0.0,0.0,0.97,0.58,0.0
20170815,60.135,60.135,60.135,60.135,642,0.0,0.0,-0.07,-0.043,0.0
20170816,59.803,59.803,59.803,59.803,0,0.0,0.0,-0.55,-0.332,0.0
20170817,59.862,59.692,59.862,59.692,444,31124.0,0.28,-0.19,-0.111,0.0
20170818,59.615,59.521,59.615,59.521,685,47837.0,0.16,-0.29,-0.171,0.0
20170821,59.709,59.709,59.709,59.709,600,42012.0,0.0,0.32,0.188,0.0
20170822,60.11,60.127,60.161,59.794,1960,137918.0,0.61,0.7,0.418,0.0
20170823,60.11,59.99,60.212,59.99,1075,75686.0,0.37,-0.23,-0.137,0.0
20170824,60.076,60.076,60.076,60.076,325,22896.0,0.0,0.14,0.086,0.0
20170825,60.084,60.084,60.084,60.084,700,49321.0,0.0,0.01,0.008,0.0
20170828,60.084,60.084,60.084,60.084,600,42275.0,0.0,0.0,0.0,0.0
20170829,60.05,60.05,60.05,60.05,607,42744.0,0.0,-0.06,-0.034,0.0
20170830,59.982,60.144,60.144,59.982,756,53300.0,0.27,0.16,0.094,0.0
20170831,59.982,60.144,60.144,59.982,81,0.0,0.27,0.0,0.0,0.0
20170901,60.835,60.835,60.971,60.835,4300,307204.0,0.23,1.15,0.691,0.0
20170905,60.272,60.272,60.272,60.272,100,7068.0,0.0,-0.93,-0.563,0.0
20170906,60.971,60.971,60.971,60.971,0,0.0,0.0,1.16,0.699,0.0
20170907,60.272,60.272,60.272,60.272,0,0.0,0.0,-1.15,-0.699,0.0
20170908,60.758,60.758,60.758,60.758,200,14250.0,0.0,0.81,0.486,0.0
20170911,61.133,61.133,61.133,61.133,100,7169.0,0.0,0.62,0.375,0.0
20170912,61.576,61.576,61.576,61.576,140,10109.0,0.0,0.72,0.443,0.0
20170913,61.457,61.457,61.457,61.457,400,28827.0,0.0,-0.19,-0.119,0.0
20170914,61.576,61.576,61.576,61.576,0,0.0,0.0,0.19,0.119,0.0
20170915,61.457,61.457,61.457,61.457,1,0.0,0.0,-0.19,-0.119,0.0
20170918,61.321,61.321,61.321,61.321,141,10139.0,0.0,-0.22,-0.136,0.0
20170919,61.466,61.559,61.559,61.466,250,18031.0,0.15,0.39,0.238,0.0
20170920,61.466,61.466,61.466,61.466,0,0.0,0.0,-0.15,-0.093,0.0
20170921,61.261,61.261,61.261,61.261,500,35919.0,0.0,-0.33,-0.205,0.0
20170922,61.321,61.321,61.321,61.321,200,14382.0,0.0,0.1,0.06,0.0
20170925,61.252,61.252,61.252,61.252,115,8260.0,0.0,-0.11,-0.069,0.0
20170926,60.928,61.099,61.389,59.692,9863,702946.0,2.77,-0.25,-0.153,0.0
20170927,61.022,61.355,61.355,61.022,2900,207787.0,0.55,0.42,0.256,0.0
20170928,60.928,61.355,61.355,60.928,345,24750.0,0.7,0.0,0.0,0.0
20170929,61.44,61.611,61.611,61.44,550,39708.0,0.28,0.42,0.256,0.0
