trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180312,95.6,95.9,95.9,95.6,920583,8816374.0,0.31,0.31,0.3,3.68
20180313,95.9,95.9,95.9,95.9,300083,2877795.0,0.0,0.0,0.0,1.2
20180314,95.9,96.0,96.0,95.9,225900,2166390.0,0.1,0.1,0.1,0.9
20180316,96.0,95.5,96.0,95.5,54200,520260.0,0.52,-0.52,-0.5,0.22
20180319,96.2,96.2,96.2,95.5,1900,18264.0,0.73,0.73,0.7,0.01
20180320,96.2,96.2,96.2,95.5,94,0.0,0.73,0.0,0.0,0.0
20180322,96.0,95.7,96.0,95.7,2000,19174.0,0.31,-0.52,-0.5,0.01
20180326,95.8,95.8,95.8,95.8,400,3833.0,0.0,0.1,0.1,0.0
20180328,96.0,96.0,96.2,96.0,9000,86484.0,0.21,0.21,0.2,0.04
20180403,96.0,96.2,96.2,96.0,484400,4650177.0,0.21,0.21,0.2,1.86
20180404,95.5,96.1,96.1,95.5,2942,28261.0,0.62,-0.1,-0.1,0.01
20180411,96.0,96.0,96.0,96.0,200000,1920000.0,0.0,-0.1,-0.1,0.77
20180413,96.0,96.0,96.0,96.0,150000,1440000.0,0.0,0.0,0.0,0.58
20180416,96.0,96.0,96.0,96.0,96000,921600.0,0.0,0.0,0.0,0.37
20180417,96.0,96.0,96.0,96.0,200000,1920000.0,0.0,0.0,0.0,0.77
20180418,96.0,96.0,96.2,96.0,400898,3848622.0,0.21,0.0,0.0,1.54
20180419,96.0,96.0,96.0,96.0,1800,17280.0,0.0,0.0,0.0,0.01
20180424,96.0,96.0,96.0,96.0,93,0.0,0.0,0.0,0.0,0.0
20180425,96.2,96.2,96.2,96.2,100,961.0,0.0,0.21,0.2,0.0
20180426,96.2,96.2,96.2,96.2,10500,101009.0,0.0,0.0,0.0,0.04
20180430,96.7,96.7,96.7,96.7,2302,22260.0,0.0,0.52,0.5,0.01
20180503,96.1,96.1,96.1,96.1,400000,3844000.0,0.0,-0.62,-0.6,1.54
20180504,96.1,96.1,96.1,96.1,300000,2883000.0,0.0,0.0,0.0,1.15
20180508,96.0,96.0,96.0,96.0,2,19.0,0.0,-0.1,-0.1,0.0
20180510,96.3,96.7,96.7,96.1,753300,7239390.0,0.63,0.73,0.7,2.9
20180514,97.1,96.1,97.1,96.1,400,3864.0,1.03,-0.62,-0.6,0.0
20180515,96.7,96.1,96.7,96.1,710360,6851553.0,0.62,0.0,0.0,2.73
20180516,96.3,96.3,96.3,96.2,44802,430999.0,0.1,0.21,0.2,0.17
20180518,96.3,96.3,96.3,96.3,655000,6307650.0,0.0,0.0,0.0,2.52
20180521,96.3,96.3,96.3,96.3,40,0.0,0.0,0.0,0.0,0.0
20180522,99.4,96.3,99.4,96.3,651132,6270504.0,3.22,0.0,0.0,2.5
20180523,96.2,96.3,96.3,96.2,105812,1017968.0,0.1,0.0,0.0,0.41
20180524,96.3,96.3,96.3,96.1,222203,2135812.0,0.21,0.0,0.0,0.85
20180525,96.3,96.3,96.3,96.3,412,3967.0,0.0,0.0,0.0,0.0
20180529,96.3,96.3,96.3,96.3,19137,184289.0,0.0,0.0,0.0,0.07
20180531,96.4,96.2,96.4,96.1,507515,4877420.0,0.31,-0.1,-0.1,1.95
20180601,96.1,96.1,96.1,96.1,100,961.0,0.0,-0.1,-0.1,0.0
20180604,96.4,96.1,96.4,96.0,600,5773.0,0.42,0.0,0.0,0.0
20180605,96.1,96.1,96.4,96.0,563356,5413886.0,0.42,0.0,0.0,2.17
20180606,96.1,96.0,96.1,96.0,4056,38976.0,0.1,-0.1,-0.1,0.02
20180607,96.1,96.3,96.3,96.1,1100,10572.0,0.21,0.31,0.3,0.0
20180611,96.2,96.4,96.4,96.0,255766,2455469.0,0.42,0.1,0.1,0.98
20180613,96.3,96.0,96.3,96.0,54301,522612.0,0.31,-0.41,-0.4,0.21
20180614,96.0,96.3,96.3,96.0,638699,6135670.0,0.31,0.31,0.3,2.46
20180615,96.0,96.3,96.4,96.0,50200,483424.0,0.42,0.0,0.0,0.19
20180618,96.3,96.3,96.3,96.3,25100,241713.0,0.0,0.0,0.0,0.1
20180619,96.1,96.1,96.1,96.1,50000,480500.0,0.0,-0.21,-0.2,0.19
20180620,96.5,96.2,96.5,96.2,7100,68387.0,0.31,0.1,0.1,0.03
20180621,96.5,96.4,96.5,96.4,800,7719.0,0.1,0.21,0.2,0.0
20180627,96.3,96.3,96.3,96.3,40000,385200.0,0.0,-0.1,-0.1,0.15
20180628,96.4,96.4,96.5,96.4,6500,62662.0,0.1,0.1,0.1,0.03
20180702,96.4,96.4,96.4,96.4,150100,1446964.0,0.0,0.0,0.0,0.58
20180711,96.9,96.9,96.9,96.9,100,968.0,0.0,0.52,0.5,0.0
20180716,96.6,96.6,96.6,96.5,8200,79208.0,0.1,-0.31,-0.3,0.03
20180717,96.7,96.6,96.7,96.6,700,6763.0,0.1,0.0,0.0,0.0
20180718,96.5,96.5,96.5,96.5,4600,44390.0,0.0,-0.1,-0.1,0.02
20180723,97.0,96.8,97.1,96.7,88600,859311.0,0.41,0.31,0.3,0.34
20180724,96.8,96.8,96.8,96.8,1,9.0,0.0,0.0,0.0,0.0
