trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110929,20.76,20.572,20.854,20.564,115400,0.0,0.0,0.0,0.0,0.0
20110930,20.331,20.319,20.331,20.319,22000,0.0,0.06,-1.23,-0.253,0.0
20111003,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0
20111004,19.198,19.963,19.963,19.198,11500,0.0,3.76,-1.75,-0.356,0.0
20111005,20.224,20.241,20.241,20.073,10600,0.0,0.84,1.39,0.278,0.0
20111006,20.417,20.654,20.654,20.417,27900,0.0,1.17,2.04,0.413,0.0
20111007,21.005,20.703,21.005,20.67,15300,0.0,1.62,0.24,0.049,0.0
20111010,20.703,20.703,20.703,20.703,0,0.0,0.0,0.0,0.0,0.0
20111011,20.703,20.703,20.703,20.703,0,0.0,0.0,0.0,0.0,0.0
20111012,20.703,20.703,20.703,20.703,0,0.0,0.0,0.0,0.0,0.0
20111013,20.703,20.703,20.703,20.703,0,0.0,0.0,0.0,0.0,0.0
20111014,20.703,20.703,20.703,20.703,0,0.0,0.0,0.0,0.0,0.0
20111017,21.193,21.185,21.193,21.185,6000,0.0,0.04,2.33,0.482,0.0
20111018,21.341,21.594,21.602,21.332,12000,0.0,1.27,1.93,0.409,0.0
20111019,21.467,21.365,21.467,21.365,2800,0.0,0.47,-1.06,-0.229,0.0
20111020,21.365,21.365,21.365,21.365,0,0.0,0.0,0.0,0.0,0.0
20111021,21.365,21.365,21.365,21.365,0,0.0,0.0,0.0,0.0,0.0
20111024,21.365,21.365,21.365,21.365,0,0.0,0.0,0.0,0.0,0.0
20111025,22.322,22.387,22.387,22.322,900,0.0,0.3,4.78,1.022,0.0
20111026,22.436,22.175,22.481,22.003,37500,0.0,2.14,-0.95,-0.212,0.0
20111027,22.731,22.98,22.98,22.71,1100,0.0,1.22,3.63,0.805,0.0
20111028,22.964,22.919,22.984,22.919,500,0.0,0.28,-0.27,-0.061,0.0
20111031,22.53,22.771,22.771,22.53,21600,0.0,1.05,-0.65,-0.148,0.0
20111101,21.741,21.512,21.864,21.512,12500,0.0,1.55,-5.53,-1.259,0.0
20111102,22.081,21.999,22.081,21.954,4900,0.0,0.59,2.26,0.487,0.0
20111103,22.35,22.669,22.669,22.273,23500,0.0,1.8,3.05,0.67,0.0
20111104,22.334,22.624,22.657,22.334,5700,0.0,1.42,-0.2,-0.045,0.0
20111107,22.448,22.722,22.722,22.448,200,0.0,1.21,0.43,0.098,0.0
20111108,22.596,22.865,22.865,22.596,300,0.0,1.18,0.63,0.143,0.0
20111109,22.383,22.224,22.473,22.224,14100,0.0,1.09,-2.8,-0.641,0.0
20111110,22.493,22.244,22.493,22.244,1800,0.0,1.12,0.09,0.02,0.0
20111111,22.669,22.722,22.796,22.669,4300,0.0,0.57,2.15,0.478,0.0
20111114,22.714,22.714,22.714,22.714,200,0.0,0.0,-0.04,-0.008,0.0
20111115,22.714,22.714,22.714,22.714,0,0.0,0.0,0.0,0.0,0.0
20111116,22.829,22.559,22.89,22.559,3600,0.0,1.46,-0.68,-0.155,0.0
20111117,23.148,22.031,23.148,21.97,5400,0.0,5.22,-2.34,-0.528,0.0
20111118,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0
20111121,21.545,21.545,21.545,21.545,200,0.0,0.0,-2.21,-0.486,0.0
20111122,21.541,21.541,21.541,21.541,200,0.0,0.0,-0.02,-0.004,0.0
20111123,21.202,21.03,21.202,21.03,500,0.0,0.8,-2.37,-0.511,0.0
20111125,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20111128,22.027,21.594,24.529,21.373,33700,0.0,15.01,2.68,0.564,0.0
20111129,21.729,21.672,21.778,21.672,12400,0.0,0.49,0.36,0.078,0.0
20111130,22.416,22.493,22.493,22.416,700,0.0,0.36,3.79,0.821,0.0
20111201,22.653,22.653,22.653,22.653,100,0.0,0.0,0.71,0.16,0.0
20111202,22.563,22.563,22.563,22.563,200,0.0,0.0,-0.4,-0.09,0.0
20111205,22.563,22.563,22.563,22.563,0,0.0,0.0,0.0,0.0,0.0
20111206,22.563,22.563,22.563,22.563,0,0.0,0.0,0.0,0.0,0.0
20111207,22.563,22.563,22.563,22.563,0,0.0,0.0,0.0,0.0,0.0
20111208,22.354,21.884,22.354,21.884,1600,0.0,2.08,-3.01,-0.679,0.0
20111209,21.884,21.884,21.884,21.884,0,0.0,0.0,0.0,0.0,0.0
20111212,21.884,21.884,21.884,21.884,0,0.0,0.0,0.0,0.0,0.0
20111213,22.203,22.203,22.203,22.203,100,0.0,0.0,1.46,0.319,0.0
20111214,21.676,21.676,21.676,21.676,100,0.0,0.0,-2.37,-0.527,0.0
20111215,21.676,21.676,21.676,21.676,0,0.0,0.0,0.0,0.0,0.0
20111216,22.015,22.007,22.015,22.007,300,0.0,0.04,1.53,0.331,0.0
20111219,22.007,22.007,22.007,22.007,0,0.0,0.0,0.0,0.0,0.0
20111220,22.465,22.465,22.465,22.465,200,0.0,0.0,2.08,0.458,0.0
20111221,22.538,22.551,22.551,22.538,600,0.0,0.06,0.38,0.086,0.0
20111222,22.894,22.894,22.894,22.894,400,0.0,0.0,1.52,0.343,0.0
20111223,23.013,22.939,23.013,22.902,4000,0.0,0.48,0.2,0.045,0.0
20111227,22.939,22.939,22.939,22.939,0,0.0,0.0,0.0,0.0,0.0
20111228,22.939,22.939,22.939,22.939,0,0.0,0.0,0.0,0.0,0.0
20111229,22.89,22.89,22.89,22.89,100,0.0,0.0,-0.21,-0.049,0.0
20111230,22.89,22.89,22.89,22.89,0,0.0,0.0,0.0,0.0,0.0
20120103,23.094,23.094,23.094,23.094,300,0.0,0.0,0.89,0.204,0.0
20120104,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0
20120105,22.747,22.731,22.747,22.726,2800,0.0,0.09,-1.57,-0.363,0.0
20120106,22.731,22.731,22.731,22.731,0,0.0,0.0,0.0,0.0,0.0
20120109,22.731,22.731,22.731,22.731,0,0.0,0.0,0.0,0.0,0.0
20120110,22.731,22.731,22.731,22.731,0,0.0,0.0,0.0,0.0,0.0
20120111,23.536,23.691,23.716,23.536,40900,0.0,0.79,4.22,0.96,0.0
20120112,23.642,23.806,23.806,23.642,3000,0.0,0.69,0.49,0.115,0.0
20120113,23.516,23.516,23.516,23.511,2700,0.0,0.02,-1.22,-0.29,0.0
20120117,23.679,23.679,23.679,23.679,200,0.0,0.0,0.69,0.163,0.0
20120118,23.826,23.826,23.826,23.826,200,0.0,0.0,0.62,0.147,0.0
20120119,23.982,24.129,24.137,23.982,4800,0.0,0.65,1.27,0.303,0.0
20120120,24.055,24.055,24.055,24.055,100,0.0,0.0,-0.31,-0.074,0.0
20120123,24.235,23.986,24.235,23.982,6400,0.0,1.05,-0.29,-0.069,0.0
20120124,23.986,23.986,23.986,23.986,0,0.0,0.0,0.0,0.0,0.0
20120125,24.235,24.227,24.235,24.227,800,0.0,0.03,1.0,0.241,0.0
20120126,24.063,24.092,24.092,24.063,400,0.0,0.12,-0.56,-0.135,0.0
20120127,24.092,24.092,24.092,24.092,0,0.0,0.0,0.0,0.0,0.0
20120130,23.814,23.814,23.847,23.814,700,0.0,0.14,-1.15,-0.278,0.0
20120131,23.957,23.949,23.99,23.949,2100,0.0,0.17,0.57,0.135,0.0
20120201,24.521,24.583,24.583,24.521,400,0.0,0.26,2.65,0.634,0.0
20120202,24.505,24.505,24.505,24.505,200,0.0,0.0,-0.32,-0.078,0.0
20120203,24.873,24.918,24.959,24.873,1400,0.0,0.35,1.69,0.413,0.0
20120206,24.746,24.856,24.856,24.73,26500,0.0,0.51,-0.25,-0.062,0.0
20120207,24.811,24.942,24.979,24.791,1600,0.0,0.76,0.35,0.086,0.0
20120208,25.069,25.069,25.069,25.069,200,0.0,0.0,0.51,0.127,0.0
20120209,25.163,25.163,25.163,25.163,100,0.0,0.0,0.37,0.094,0.0
20120210,25.024,25.004,25.024,25.004,200,0.0,0.08,-0.63,-0.159,0.0
20120213,25.294,25.257,25.294,25.257,1300,0.0,0.15,1.01,0.253,0.0
20120214,24.987,25.0,25.0,24.987,2300,0.0,0.05,-1.02,-0.257,0.0
20120215,25.069,24.885,25.069,24.885,500,0.0,0.74,-0.46,-0.115,0.0
20120216,24.824,25.151,25.151,24.824,1700,0.0,1.31,1.07,0.266,0.0
20120217,25.151,25.151,25.151,25.151,0,0.0,0.0,0.0,0.0,0.0
