trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241011,10.01,10.0,10.02,10.0,2454028,24564213.0,0.2,0.0,0.0,49.08
20241014,10.01,10.01,10.01,10.0,82099,821571.0,0.1,0.1,0.01,1.64
20241015,10.01,10.02,10.02,10.01,13452,134740.0,0.1,0.1,0.01,0.23
20241016,10.02,10.0,10.02,9.98,205243,2056352.0,0.4,-0.2,-0.02,3.57
20241017,10.0,10.0,10.02,10.0,40878,409576.0,0.2,0.0,0.0,0.71
20241018,10.01,10.01,10.01,10.01,1156,11571.0,0.0,0.1,0.01,0.02
20241021,10.01,10.01,10.01,10.01,165,1651.0,0.0,0.0,0.0,0.0
20241022,10.01,10.01,10.01,10.01,229,2292.0,0.0,0.0,0.0,0.0
20241023,10.02,10.015,10.02,10.01,39332,393862.0,0.1,0.05,0.005,0.68
20241024,10.01,10.01,10.01,10.01,3550,35535.0,0.0,-0.05,-0.005,0.06
20241025,10.02,10.01,10.02,10.01,52635,527330.0,0.1,0.0,0.0,0.92
20241028,10.02,10.028,10.028,10.02,1079,10819.0,0.08,0.18,0.018,0.02
20241029,10.03,10.035,10.035,10.028,44280,444208.0,0.07,0.07,0.007,0.77
20241030,10.03,10.03,10.03,10.02,680,6819.0,0.1,-0.05,-0.005,0.01
20241031,10.04,10.04,10.04,10.04,25155,252556.0,0.0,0.1,0.01,0.44
20241101,10.05,10.05,10.05,10.05,524,5266.0,0.0,0.1,0.01,0.01
20241106,10.05,10.05,10.05,10.05,29000,291450.0,0.0,0.0,0.0,0.5
20241107,10.05,10.05,10.05,10.05,10,100.0,0.0,0.0,0.0,0.0
20241111,10.042,10.042,10.042,10.042,100,1004.0,0.0,-0.08,-0.008,0.0
20241112,10.06,10.07,10.07,10.06,22978,231345.0,0.1,0.28,0.028,0.4
20241113,10.07,10.07,10.07,10.07,3,30.0,0.0,0.0,0.0,0.0
20241114,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20241115,10.07,10.07,10.07,10.07,4122,41508.0,0.0,0.0,0.0,0.07
20241118,10.06,10.06,10.07,10.06,2732,27487.0,0.1,-0.1,-0.01,0.05
20241119,10.06,10.06,10.06,10.06,110,1106.0,0.0,0.0,0.0,0.0
20241120,10.06,10.08,10.08,10.06,184903,1860128.0,0.2,0.2,0.02,3.22
20241121,10.07,10.07,10.07,10.07,50025,503751.0,0.0,-0.1,-0.01,0.87
20241122,10.07,10.07,10.07,10.065,96048,967198.0,0.05,0.0,0.0,1.67
20241125,10.08,10.08,10.08,10.08,6000,60480.0,0.0,0.1,0.01,0.1
20241126,10.09,10.09,10.09,10.09,100,1009.0,0.0,0.1,0.01,0.0
20241127,10.09,10.112,10.12,10.09,71400,721872.0,0.3,0.22,0.022,1.24
20241129,10.135,10.12,10.135,10.12,2872,29083.0,0.15,0.08,0.008,0.05
20241202,10.31,10.13,10.31,10.11,38800,396716.0,1.98,0.1,0.01,0.67
20241203,10.13,10.13,10.13,10.13,25528,258598.0,0.0,0.0,0.0,0.44
20241204,10.13,10.13,10.13,10.13,1,10.0,0.0,0.0,0.0,0.0
20241206,10.12,10.12,10.12,10.12,200013,2024131.0,0.0,-0.1,-0.01,3.48
20241210,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20241212,10.14,10.14,10.14,10.14,16832,170676.0,0.0,0.2,0.02,0.29
20241213,10.15,10.15,10.15,10.15,300,3044.0,0.0,0.1,0.01,0.01
20241216,10.15,10.14,10.15,10.08,25325,257034.0,0.69,-0.1,-0.01,0.44
20241217,10.15,10.15,10.15,10.15,300,3045.0,0.0,0.1,0.01,0.01
20241219,10.14,10.14,10.14,10.14,5506,55830.0,0.0,-0.1,-0.01,0.1
20241220,10.14,10.13,10.14,10.13,20724,209938.0,0.1,-0.1,-0.01,0.36
20241226,10.2,10.19,10.2,10.19,1005,10244.0,0.1,0.59,0.06,0.02
20250113,10.19,10.19,10.19,10.19,25,254.0,0.0,0.0,0.0,0.0
20250115,10.19,10.19,10.19,10.19,300,3057.0,0.0,0.0,0.0,0.01
20250116,10.19,10.19,10.19,10.19,25,254.0,0.0,0.0,0.0,0.0
20250128,10.25,10.22,10.41,10.22,8467,86922.0,1.86,0.29,0.03,0.15
20250130,10.22,10.22,10.22,10.22,50,511.0,0.0,0.0,0.0,0.0
20250131,10.25,10.25,10.25,10.25,600,6149.0,0.0,0.29,0.03,0.01
20250203,10.25,10.25,10.25,10.25,7,71.0,0.0,0.0,0.0,0.0
20250210,10.25,10.25,10.25,10.25,31,317.0,0.0,0.0,0.0,0.0
20250221,10.29,10.29,10.29,10.29,200,2058.0,0.0,0.39,0.04,0.0
20250716,10.6,10.65,10.65,10.6,302,3194.0,0.49,3.5,0.36,0.01
