trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180727,15.247,14.926,15.247,14.849,7418,114638.0,2.61,-1.98,-0.302,0.07
20180730,14.829,14.605,14.829,14.547,16788,252787.0,1.89,-2.15,-0.321,0.15
20180731,14.605,14.625,14.712,14.576,6399,96377.0,0.93,0.14,0.02,0.06
20180801,14.625,14.615,14.673,14.586,6666,100225.0,0.59,-0.07,-0.01,0.06
20180802,14.547,14.722,14.722,14.469,6865,102767.0,1.73,0.73,0.107,0.06
20180803,14.703,14.751,14.771,14.644,14199,215066.0,0.86,0.2,0.029,0.13
20180806,14.751,14.78,14.79,14.712,3415,51861.0,0.53,0.2,0.029,0.03
20180807,14.849,14.917,14.965,14.849,3840,58936.0,0.78,0.93,0.137,0.04
20180808,14.917,14.907,14.975,14.907,2505,38473.0,0.46,-0.07,-0.01,0.02
20180809,14.878,14.955,15.014,14.878,3324,50992.0,0.91,0.32,0.048,0.03
20180810,14.897,14.858,14.897,14.78,4572,69724.0,0.78,-0.65,-0.097,0.04
20180813,14.936,14.829,14.965,14.819,6261,95996.0,0.98,-0.2,-0.029,0.06
20180814,14.78,14.868,14.878,14.78,5409,82525.0,0.66,0.26,0.039,0.05
20180815,14.742,14.664,14.742,14.586,6386,96246.0,1.05,-1.37,-0.204,0.06
20180816,14.849,14.732,14.849,14.712,7655,116278.0,0.93,0.46,0.068,0.07
20180817,14.829,14.78,14.829,14.615,200636,3034976.0,1.45,0.33,0.048,1.85
20180820,14.732,14.839,14.839,14.732,2883,43906.0,0.72,0.4,0.059,0.03
20180821,14.965,14.926,14.965,14.907,1569,24088.0,0.39,0.59,0.087,0.01
20180822,14.917,14.917,14.985,14.917,7851,120622.0,0.46,-0.06,-0.009,0.07
20180823,14.946,15.004,15.121,14.946,75451,1166544.0,1.17,0.58,0.087,0.7
20180824,15.208,15.237,15.276,15.208,12147,190490.0,0.45,1.55,0.233,0.11
20180827,15.335,15.383,15.461,15.335,19884,314978.0,0.83,0.96,0.146,0.18
20180828,15.412,15.432,15.461,15.403,5269,83612.0,0.38,0.32,0.049,0.05
20180829,15.481,15.597,15.597,15.481,10966,175076.0,0.75,1.07,0.165,0.1
20180830,15.597,15.442,15.597,15.403,73218,1167815.0,1.24,-0.99,-0.155,0.68
20180831,15.403,15.393,15.471,15.393,14126,224304.0,0.51,-0.32,-0.049,0.13
20180904,15.403,15.422,15.422,15.335,7386,116848.0,0.57,0.19,0.029,0.07
20180905,15.461,15.169,15.461,15.082,5199,80994.0,2.46,-1.64,-0.253,0.05
20180906,15.169,14.985,15.169,14.965,3619,56076.0,1.34,-1.21,-0.184,0.03
20180907,15.024,15.062,15.101,15.024,2951,45753.0,0.51,0.51,0.077,0.03
20180910,15.072,15.13,15.13,15.062,2679,41607.0,0.45,0.45,0.068,0.02
20180911,15.121,15.199,15.218,15.121,2232,34861.0,0.64,0.46,0.069,0.02
20180912,15.208,15.267,15.267,15.062,3632,56684.0,1.35,0.45,0.068,0.03
20180913,15.374,15.364,15.412,15.364,3290,52021.0,0.31,0.64,0.097,0.03
20180914,15.461,15.451,15.461,15.383,2511,39886.0,0.51,0.57,0.087,0.02
20180917,15.471,15.179,15.471,15.179,23041,363129.0,1.89,-1.76,-0.272,0.21
20180918,15.306,15.306,15.364,15.306,173490,2735233.0,0.38,0.84,0.127,1.6
20180919,15.189,15.237,15.257,15.189,3341,52296.0,0.44,-0.45,-0.069,0.03
20180920,15.315,15.374,15.374,15.296,7296,114900.0,0.51,0.9,0.137,0.07
20180921,15.529,15.374,15.529,15.344,9916,157207.0,1.2,0.0,0.0,0.09
20180924,15.296,15.344,15.344,15.218,4489,70599.0,0.82,-0.2,-0.03,0.04
20180925,15.432,15.412,15.432,15.374,11868,188087.0,0.38,0.44,0.068,0.11
20180926,15.49,15.461,15.49,15.442,3591,57100.0,0.31,0.32,0.049,0.03
20180927,15.481,15.461,15.481,15.403,4729,75215.0,0.5,0.0,0.0,0.04
20180928,15.383,15.393,15.461,15.383,1411,22358.0,0.5,-0.44,-0.068,0.01
20181001,15.481,15.432,15.51,15.403,5041,80172.0,0.7,0.25,0.039,0.05
20181002,15.374,15.199,15.374,15.199,8155,127734.0,1.13,-1.51,-0.233,0.08
20181003,15.286,15.306,15.315,15.267,5915,93045.0,0.32,0.7,0.107,0.05
20181004,15.286,14.975,15.286,14.897,8286,127989.0,2.54,-2.16,-0.331,0.08
20181005,14.936,14.887,15.062,14.722,26524,405703.0,2.27,-0.59,-0.088,0.24
20181008,14.819,14.712,14.878,14.537,241063,3640437.0,2.29,-1.18,-0.175,2.23
20181009,14.635,14.576,14.693,14.537,7932,119185.0,1.06,-0.92,-0.136,0.07
20181010,14.625,13.905,14.625,13.905,16417,239590.0,4.94,-4.6,-0.671,0.15
20181011,13.847,13.789,13.886,13.633,9311,132122.0,1.82,-0.83,-0.116,0.09
20181012,14.061,14.168,14.168,13.993,17322,250029.0,1.27,2.75,0.379,0.16
20181015,14.148,14.061,14.148,13.925,4603,66365.0,1.57,-0.76,-0.107,0.04
20181016,14.178,14.411,14.411,14.178,3231,47567.0,1.66,2.49,0.35,0.03
20181017,14.547,14.45,14.547,14.333,54825,812128.0,1.48,0.27,0.039,0.51
20181018,14.382,14.041,14.382,14.003,665,9675.0,2.62,-2.83,-0.409,0.01
20181019,14.09,13.915,14.119,13.866,3566,51255.0,1.8,-0.9,-0.126,0.03
20181022,14.012,14.012,14.012,13.827,19722,282707.0,1.33,0.7,0.097,0.18
20181023,13.74,13.944,13.944,13.604,6639,93889.0,2.43,-0.49,-0.068,0.06
20181024,13.808,13.157,13.857,13.157,10713,148673.0,5.02,-5.64,-0.787,0.1
20181025,13.302,13.526,13.555,13.302,16730,232250.0,1.92,2.8,0.369,0.15
20181026,13.05,13.254,13.37,12.981,9954,134800.0,2.88,-2.01,-0.272,0.09
20181029,13.332,12.816,13.351,12.651,9540,126899.0,5.28,-3.3,-0.438,0.09
20181030,12.816,13.098,13.098,12.816,36585,489319.0,2.2,2.2,0.282,0.34
20181031,13.526,13.526,13.526,13.439,2881,40008.0,0.66,3.27,0.428,0.03
20181101,13.604,13.769,13.769,13.439,23021,323561.0,2.44,1.8,0.243,0.21
20181102,13.827,13.672,13.896,13.623,15619,219686.0,1.98,-0.7,-0.097,0.14
20181105,13.604,13.604,13.652,13.565,1237,17310.0,0.64,-0.5,-0.068,0.01
20181106,13.75,13.662,13.808,13.633,6028,84873.0,1.29,0.43,0.058,0.06
20181107,13.827,14.1,14.1,13.827,21102,303972.0,2.0,3.21,0.438,0.19
20181108,14.109,13.925,14.109,13.905,8777,125974.0,1.45,-1.24,-0.175,0.08
20181109,13.857,13.711,13.857,13.584,8056,113270.0,1.96,-1.54,-0.214,0.07
20181112,13.254,13.302,13.302,13.254,5556,75816.0,0.35,-2.98,-0.409,0.05
20181113,13.322,13.448,13.448,13.322,1073,14756.0,0.95,1.1,0.146,0.01
20181114,13.439,13.38,13.458,13.302,7059,97345.0,1.16,-0.51,-0.068,0.07
20181115,13.38,13.604,13.604,13.263,31927,440647.0,2.55,1.67,0.224,0.29
20181116,13.487,13.526,13.526,13.4,33444,464689.0,0.93,-0.57,-0.078,0.31
20181119,13.516,12.865,13.516,12.865,11268,150880.0,4.81,-4.89,-0.661,0.1
20181120,12.602,12.748,12.933,12.573,17108,225482.0,2.8,-0.91,-0.117,0.16
20181121,13.02,13.011,13.05,12.981,6132,82132.0,0.54,2.06,0.263,0.06
20181123,12.991,13.001,13.001,12.952,1315,17550.0,0.38,-0.08,-0.01,0.01
20181126,13.225,13.283,13.283,13.147,14851,201716.0,1.05,2.17,0.282,0.14
20181127,13.137,13.215,13.244,13.127,21270,288981.0,0.88,-0.51,-0.068,0.2
20181128,13.487,13.682,13.73,13.332,80263,1117889.0,3.01,3.53,0.467,0.74
20181129,13.614,13.701,13.73,13.526,39367,552898.0,1.49,0.14,0.019,0.36
20181130,13.711,13.808,13.837,13.614,19311,272833.0,1.63,0.78,0.107,0.18
20181203,14.129,14.1,14.139,13.993,3981,57572.0,1.06,2.11,0.292,0.04
20181204,13.993,13.526,13.993,13.526,4195,59264.0,3.31,-4.07,-0.574,0.04
20181206,13.302,13.487,13.487,13.205,2238,30721.0,2.08,-0.29,-0.039,0.02
20181207,13.565,13.254,13.672,13.254,1449,20137.0,3.1,-1.73,-0.233,0.01
20181210,13.254,13.361,13.38,13.108,22948,313009.0,2.05,0.81,0.107,0.21
20181211,13.536,13.477,13.565,13.332,26375,363834.0,1.74,0.87,0.116,0.24
20181212,13.662,13.721,13.759,13.662,7560,106758.0,0.72,1.81,0.244,0.07
20181213,13.721,13.536,13.721,13.487,13534,188243.0,1.71,-1.35,-0.185,0.12
20181214,13.37,13.283,13.448,13.273,17034,232926.0,1.29,-1.87,-0.253,0.16
20181217,13.176,12.826,13.195,12.787,12156,162946.0,3.07,-3.44,-0.457,0.11
20181218,12.991,12.991,13.05,12.933,2405,32170.0,0.91,1.29,0.165,0.02
20181219,13.098,12.787,13.176,12.787,24039,324563.0,2.99,-1.57,-0.204,0.22
20181220,12.748,12.534,12.777,12.379,6785,87811.0,3.11,-1.98,-0.253,0.06
20181221,12.554,12.223,12.554,12.204,2148,27252.0,2.79,-2.48,-0.311,0.02
20181224,12.116,11.912,12.116,11.902,3350,41156.0,1.75,-2.54,-0.311,0.03
20181226,11.854,12.408,12.408,11.854,26619,326495.0,4.65,4.16,0.496,0.25
20181227,12.252,12.281,12.281,12.252,642,8093.0,0.23,-1.02,-0.127,0.01
20181228,12.599,12.55,12.765,12.501,8580,110831.0,2.15,2.19,0.269,0.08
20181231,12.765,12.57,12.765,12.56,7768,100247.0,1.63,0.16,0.02,0.07
20190102,12.404,12.785,12.795,12.404,8326,107839.0,3.11,1.71,0.215,0.08
20190103,12.56,12.384,12.58,12.384,2458,31412.0,1.53,-3.14,-0.401,0.02
20190104,12.531,12.883,12.941,12.511,10778,141030.0,3.47,4.03,0.499,0.1
20190107,12.951,13.127,13.195,12.902,10728,143327.0,2.27,1.89,0.244,0.1
20190108,13.234,13.254,13.303,13.058,9696,130986.0,1.87,0.97,0.127,0.09
20190109,13.371,13.391,13.44,13.371,8002,109762.0,0.52,1.03,0.137,0.07
20190110,13.41,13.459,13.469,13.254,11834,162093.0,1.61,0.51,0.068,0.11
20190111,13.401,13.479,13.498,13.352,22638,311580.0,1.08,0.15,0.02,0.21
20190114,13.371,13.361,13.42,13.283,11007,150454.0,1.02,-0.88,-0.118,0.1
20190115,13.391,13.567,13.586,13.391,10141,140401.0,1.46,1.54,0.206,0.09
20190116,13.557,13.557,13.645,13.537,13291,184550.0,0.8,-0.07,-0.01,0.12
20190117,13.459,13.655,13.723,13.449,50509,702968.0,2.02,0.72,0.098,0.47
20190118,13.733,13.831,13.958,13.733,15146,214659.0,1.65,1.29,0.176,0.14
20190122,13.85,13.606,13.85,13.547,9001,126567.0,2.19,-1.63,-0.225,0.08
20190123,13.723,13.625,13.801,13.508,22034,307209.0,2.15,0.14,0.019,0.2
20190124,13.752,13.762,13.772,13.645,10798,151825.0,0.93,1.01,0.137,0.1
20190125,13.86,14.016,14.065,13.85,14151,202455.0,1.56,1.85,0.254,0.13
20190128,13.919,13.899,13.919,13.811,13298,189126.0,0.77,-0.83,-0.117,0.12
20190129,13.85,13.713,13.86,13.694,12972,182715.0,1.19,-1.34,-0.186,0.12
20190130,13.792,14.016,14.085,13.792,12795,182258.0,2.14,2.21,0.303,0.12
20190131,14.046,14.222,14.29,14.046,13177,191392.0,1.74,1.47,0.206,0.12
20190201,14.349,14.319,14.358,14.319,8664,127190.0,0.27,0.68,0.097,0.08
20190204,14.319,14.476,14.525,14.319,3970,58569.0,1.44,1.1,0.157,0.04
20190205,14.554,14.652,14.652,14.544,4641,69396.0,0.75,1.22,0.176,0.04
20190206,14.71,14.642,14.71,14.593,3001,44957.0,0.8,-0.07,-0.01,0.03
20190207,14.525,14.358,14.525,14.271,102528,1514960.0,1.73,-1.94,-0.284,0.95
20190208,14.329,14.398,14.398,14.319,1417,20830.0,0.55,0.28,0.04,0.01
20190211,14.456,14.534,14.534,14.456,1177,17481.0,0.54,0.94,0.136,0.01
20190212,14.603,14.71,14.71,14.603,10072,151346.0,0.74,1.21,0.176,0.09
20190213,14.779,14.671,14.779,14.671,5364,80720.0,0.73,-0.27,-0.039,0.05
20190214,14.661,14.701,14.74,14.642,9770,147099.0,0.67,0.2,0.03,0.09
20190215,14.749,14.73,14.769,14.73,2079,31363.0,0.27,0.2,0.029,0.02
20190219,14.671,14.896,14.896,14.671,2727,41322.0,1.53,1.13,0.166,0.03
20190220,14.925,14.847,14.955,14.808,19312,293633.0,0.99,-0.33,-0.049,0.18
20190221,14.867,14.828,14.886,14.779,4325,65589.0,0.72,-0.13,-0.019,0.04
20190222,14.974,14.974,15.023,14.955,7885,120909.0,0.46,0.98,0.146,0.07
20190225,15.228,15.15,15.248,15.101,67454,1048195.0,0.98,1.18,0.176,0.62
20190226,15.092,15.15,15.15,15.072,4617,71422.0,0.51,0.0,0.0,0.04
20190227,15.092,15.101,15.101,14.964,26724,411589.0,0.9,-0.32,-0.049,0.25
20190228,15.033,15.052,15.092,15.013,5901,90984.0,0.52,-0.32,-0.049,0.05
20190301,15.131,15.111,15.199,15.101,7654,118540.0,0.65,0.39,0.059,0.07
20190304,15.248,14.984,15.248,14.798,10941,167419.0,2.98,-0.84,-0.127,0.1
20190305,15.082,15.052,15.092,14.974,123073,1896087.0,0.79,0.45,0.068,1.14
20190306,15.043,14.925,15.043,14.925,16703,255906.0,0.78,-0.84,-0.127,0.15
20190307,14.925,14.769,14.925,14.681,17034,257513.0,1.63,-1.05,-0.156,0.16
20190308,14.574,14.593,14.642,14.534,19484,290929.0,0.73,-1.19,-0.176,0.18
20190311,14.701,15.033,15.033,14.701,7736,117695.0,2.28,3.02,0.44,0.07
20190312,15.131,15.052,15.131,15.004,6356,98097.0,0.84,0.13,0.019,0.06
20190313,15.16,15.209,15.297,15.16,19047,297117.0,0.91,1.04,0.157,0.18
20190314,15.209,15.16,15.219,15.15,7056,109658.0,0.45,-0.32,-0.049,0.07
20190315,15.15,15.209,15.287,15.15,10918,170333.0,0.9,0.32,0.049,0.1
20190318,15.297,15.199,15.316,15.121,102503,1595194.0,1.28,-0.07,-0.01,0.95
20190319,15.365,15.375,15.404,15.307,37281,585707.0,0.64,1.16,0.176,0.34
20190320,15.443,15.346,15.443,15.238,20076,314609.0,1.33,-0.19,-0.029,0.19
20190321,15.404,15.668,15.668,15.404,18123,289503.0,1.72,2.1,0.322,0.17
20190322,15.668,15.316,15.668,15.316,31059,491152.0,2.25,-2.25,-0.352,0.29
20190325,15.16,15.238,15.248,15.14,18670,289787.0,0.71,-0.51,-0.078,0.17
20190326,15.346,15.287,15.483,15.287,37643,594324.0,1.29,0.32,0.049,0.35
20190327,15.365,15.16,15.365,15.072,6682,103983.0,1.92,-0.83,-0.127,0.06
20190328,15.16,15.17,15.219,15.121,5594,86823.0,0.65,0.07,0.01,0.05
20190329,15.307,15.385,15.404,15.307,53690,844936.0,0.64,1.42,0.215,0.5
20190401,15.512,15.668,15.678,15.492,21865,348944.0,1.21,1.84,0.283,0.2
20190402,15.717,15.649,15.717,15.59,14144,226294.0,0.81,-0.12,-0.019,0.13
20190403,15.873,15.805,15.873,15.786,20711,335809.0,0.56,1.0,0.156,0.19
20190404,15.893,15.658,15.893,15.551,53577,866646.0,2.16,-0.93,-0.147,0.49
20190405,15.805,15.786,15.805,15.746,10189,164550.0,0.38,0.82,0.128,0.09
20190408,15.746,15.844,15.854,15.737,11300,182345.0,0.74,0.37,0.058,0.1
20190409,15.903,15.746,15.903,15.737,45522,736649.0,1.05,-0.62,-0.098,0.42
20190410,15.844,15.873,15.922,15.844,3711,60248.0,0.5,0.81,0.127,0.03
20190411,15.991,15.883,15.991,15.873,23183,378032.0,0.74,0.06,0.01,0.21
20190412,16.01,16.01,16.03,15.932,12141,198671.0,0.62,0.8,0.127,0.11
20190415,16.069,15.952,16.069,15.864,26227,428975.0,1.28,-0.36,-0.058,0.24
20190416,16.03,16.079,16.079,15.991,14550,238578.0,0.55,0.8,0.127,0.13
20190417,16.264,16.108,16.264,16.089,25761,425499.0,1.09,0.18,0.029,0.24
20190418,16.186,16.128,16.186,16.04,12885,212539.0,0.91,0.12,0.02,0.12
20190422,16.137,16.206,16.255,16.089,11815,195459.0,1.03,0.48,0.078,0.11
20190423,16.333,16.519,16.548,16.323,10456,176086.0,1.39,1.93,0.313,0.1
20190424,16.558,16.45,16.558,16.421,7739,130442.0,0.83,-0.42,-0.069,0.07
20190425,16.46,16.392,16.46,16.245,10437,174855.0,1.31,-0.35,-0.058,0.1
20190426,16.294,16.304,16.343,16.167,15923,265237.0,1.07,-0.54,-0.088,0.15
20190429,16.45,16.44,16.45,16.382,9064,152398.0,0.42,0.83,0.136,0.08
20190430,16.421,16.421,16.45,16.333,7172,120334.0,0.71,-0.12,-0.019,0.07
20190501,16.548,16.362,16.548,16.362,8750,147694.0,1.13,-0.36,-0.059,0.08
20190502,16.352,16.313,16.401,16.137,20991,349355.0,1.61,-0.3,-0.049,0.19
20190503,16.362,16.528,16.528,16.362,22589,380653.0,1.02,1.32,0.215,0.21
20190506,16.128,16.411,16.411,16.128,12130,201561.0,1.71,-0.71,-0.117,0.11
20190507,16.216,15.952,16.225,15.893,27164,445892.0,2.02,-2.8,-0.459,0.25
20190508,16.128,16.118,16.137,16.01,13104,216009.0,0.8,1.04,0.166,0.12
20190509,16.118,16.001,16.118,15.658,18362,299411.0,2.85,-0.73,-0.117,0.17
20190510,15.922,16.001,16.03,15.873,5209,85120.0,0.98,0.0,0.0,0.05
20190513,15.678,15.473,15.678,15.424,17224,274939.0,1.59,-3.3,-0.528,0.16
20190514,15.483,15.678,15.737,15.473,46111,736632.0,1.71,1.32,0.205,0.43
20190515,15.639,15.864,15.893,15.639,26577,426342.0,1.62,1.19,0.186,0.25
20190516,15.815,16.001,16.098,15.815,7897,129033.0,1.78,0.86,0.137,0.07
20190517,15.815,15.639,15.903,15.639,9839,158808.0,1.65,-2.26,-0.362,0.09
20190520,15.512,15.385,15.512,15.326,10248,161161.0,1.19,-1.62,-0.254,0.09
20190521,15.522,15.57,15.61,15.522,10351,165014.0,0.57,1.2,0.185,0.1
20190522,15.57,15.512,15.57,15.443,10876,172293.0,0.82,-0.37,-0.058,0.1
20190523,15.277,15.121,15.277,15.004,10693,164877.0,1.76,-2.52,-0.391,0.1
20190524,15.131,15.131,15.248,15.111,8741,135531.0,0.91,0.07,0.01,0.08
20190528,15.121,15.121,15.267,15.121,8136,126406.0,0.96,-0.07,-0.01,0.08
20190529,15.052,15.004,15.052,14.906,35955,550895.0,0.97,-0.77,-0.117,0.33
20190530,14.916,15.004,15.052,14.916,4374,66923.0,0.91,0.0,0.0,0.04
20190531,14.789,14.828,14.935,14.789,5041,76680.0,0.97,-1.17,-0.176,0.05
20190603,14.906,14.534,14.906,14.534,19137,289033.0,2.51,-1.98,-0.294,0.18
20190604,14.661,14.964,14.964,14.661,13965,209904.0,2.08,2.96,0.43,0.13
20190605,15.131,15.101,15.131,14.994,2277,35029.0,0.92,0.92,0.137,0.02
20190606,15.062,15.131,15.18,15.062,2606,40266.0,0.78,0.2,0.03,0.02
20190607,15.365,15.434,15.453,15.365,4046,63884.0,0.58,2.0,0.303,0.04
20190610,15.639,15.649,15.727,15.58,22846,366026.0,0.95,1.39,0.215,0.21
20190611,15.668,15.502,15.688,15.434,30291,483179.0,1.62,-0.94,-0.147,0.28
20190612,15.414,15.424,15.424,15.395,1661,26185.0,0.19,-0.5,-0.078,0.02
20190613,15.473,15.463,15.473,15.443,4191,66304.0,0.19,0.25,0.039,0.04
20190614,15.463,15.395,15.463,15.346,3365,53044.0,0.76,-0.44,-0.068,0.03
20190617,15.473,15.434,15.473,15.414,9986,157683.0,0.38,0.25,0.039,0.09
20190618,15.522,15.737,15.815,15.522,4490,72076.0,1.9,1.96,0.303,0.04
20190619,15.873,15.815,15.873,15.658,25822,417786.0,1.37,0.5,0.078,0.24
20190620,16.049,16.079,16.098,15.961,8696,142576.0,0.87,1.67,0.264,0.08
20190621,15.952,15.922,16.02,15.903,124494,2030207.0,0.73,-0.98,-0.157,1.15
20190624,15.932,15.932,15.991,15.913,3962,64632.0,0.49,0.06,0.01,0.04
20190625,15.961,15.6,15.961,15.6,3937,63579.0,2.27,-2.08,-0.332,0.04
20190626,15.873,15.786,15.873,15.786,15691,254558.0,0.56,1.19,0.186,0.14
20190627,15.79,15.888,15.917,15.79,5207,84291.0,0.8,0.65,0.102,0.05
20190628,15.839,15.947,15.947,15.839,2530,41043.0,0.68,0.37,0.059,0.02
20190701,16.3,16.104,16.3,16.104,7706,127455.0,1.23,0.98,0.157,0.07
20190702,16.055,16.163,16.192,16.055,8367,137381.0,0.85,0.37,0.059,0.08
20190703,16.202,16.27,16.319,16.202,5327,88277.0,0.72,0.66,0.107,0.05
20190705,16.27,16.3,16.319,16.153,12751,211008.0,1.02,0.18,0.03,0.12
20190708,16.261,16.172,16.261,16.084,10360,170796.0,1.09,-0.79,-0.128,0.1
20190709,16.182,16.27,16.319,16.172,9929,164581.0,0.91,0.61,0.098,0.09
20190710,16.3,16.359,16.476,16.3,13077,218356.0,1.08,0.55,0.089,0.12
20190711,16.486,16.476,16.525,16.398,38444,646032.0,0.78,0.72,0.117,0.35
20190712,16.476,16.486,16.486,16.388,18896,316972.0,0.59,0.06,0.01,0.17
20190715,16.486,16.565,16.584,16.486,3113,52497.0,0.59,0.48,0.079,0.03
20190716,16.623,16.398,16.623,16.398,14512,244617.0,1.36,-1.01,-0.167,0.13
20190717,16.398,16.467,16.516,16.398,9806,164755.0,0.72,0.42,0.069,0.09
20190718,16.398,16.368,16.398,16.27,9768,162956.0,0.78,-0.6,-0.099,0.09
20190719,16.486,16.388,16.525,16.349,13267,222775.0,1.08,0.12,0.02,0.12
20190722,16.418,16.476,16.486,16.408,7121,119462.0,0.48,0.54,0.088,0.07
20190723,16.525,16.545,16.545,16.427,7908,133229.0,0.72,0.42,0.069,0.07
20190724,16.408,16.722,16.722,16.408,8653,145643.0,1.9,1.07,0.177,0.08
20190725,16.761,16.584,16.761,16.555,18065,305815.0,1.23,-0.83,-0.138,0.17
20190726,16.643,16.82,16.82,16.643,10603,181268.0,1.07,1.42,0.236,0.1
20190729,16.878,16.692,16.878,16.565,11149,190197.0,1.86,-0.76,-0.128,0.1
20190730,16.574,16.584,16.604,16.574,7054,119301.0,0.18,-0.65,-0.108,0.07
20190731,16.545,16.319,16.545,16.143,12156,203138.0,2.42,-1.6,-0.265,0.11
20190801,16.28,16.202,16.584,16.133,29062,485060.0,2.76,-0.72,-0.117,0.27
20190802,16.055,15.809,16.055,15.702,8009,129077.0,2.18,-2.43,-0.393,0.07
20190805,15.456,15.25,15.456,15.162,9920,154621.0,1.86,-3.54,-0.559,0.09
20190806,15.329,15.398,15.447,15.221,57630,903647.0,1.48,0.97,0.148,0.53
20190807,15.143,15.505,15.515,15.143,6891,108120.0,2.42,0.69,0.107,0.06
20190808,15.672,15.79,15.79,15.594,4285,68438.0,1.26,1.84,0.285,0.04
