trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,25.14,25.14,25.185,25.105,12800,0.0,0.32,0.0,0.0,0.0
20060619,25.215,25.061,25.22,24.991,8100,0.0,0.91,-0.31,-0.079,0.0
20060620,25.046,25.14,25.21,25.041,3100,0.0,0.67,0.32,0.079,0.0
20060621,24.991,25.215,25.245,24.991,1700,0.0,1.01,0.3,0.075,0.0
20060622,25.12,25.095,25.125,25.081,2900,0.0,0.17,-0.48,-0.12,0.0
20060623,24.991,25.1,25.15,24.991,3500,0.0,0.63,0.02,0.005,0.0
20060626,25.125,25.115,25.125,25.1,1700,0.0,0.1,0.06,0.015,0.0
20060627,25.21,25.13,25.21,25.115,1200,0.0,0.38,0.06,0.015,0.0
20060628,25.115,25.14,25.14,25.115,200,0.0,0.1,0.04,0.01,0.0
20060629,25.304,25.861,25.861,25.304,3100,0.0,2.22,2.87,0.721,0.0
20060630,26.16,26.239,26.239,26.16,3000,0.0,0.31,1.46,0.378,0.0
20060703,26.2,26.279,26.279,26.18,5200,0.0,0.38,0.15,0.04,0.0
20060705,26.095,26.07,26.095,25.946,3700,0.0,0.57,-0.8,-0.209,0.0
20060706,26.12,26.115,26.12,26.115,2200,0.0,0.02,0.17,0.045,0.0
20060707,26.299,26.229,26.339,26.229,8800,0.0,0.42,0.44,0.114,0.0
20060710,26.239,26.15,26.239,26.15,8100,0.0,0.34,-0.3,-0.079,0.0
20060711,26.125,26.209,26.209,26.055,5300,0.0,0.59,0.23,0.059,0.0
20060712,26.06,25.896,26.06,25.856,5600,0.0,0.78,-1.19,-0.313,0.0
20060713,25.836,25.583,25.836,25.583,7500,0.0,0.98,-1.21,-0.313,0.0
20060714,25.468,25.369,25.468,25.294,3000,0.0,0.68,-0.84,-0.214,0.0
20060717,24.951,24.911,24.971,24.892,2200,0.0,0.31,-1.81,-0.458,0.0
20060718,24.777,24.837,24.837,24.777,2800,0.0,0.24,-0.3,-0.074,0.0
20060719,24.797,25.384,25.384,24.797,2400,0.0,2.36,2.2,0.547,0.0
20060720,25.563,25.389,25.563,25.389,5300,0.0,0.69,0.02,0.005,0.0
20060721,25.454,25.349,25.454,25.289,4500,0.0,0.65,-0.16,-0.04,0.0
20060724,25.399,25.603,25.603,25.399,2500,0.0,0.8,1.0,0.254,0.0
