trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200813,0.7,0.7,0.8,0.61,229432,164583.0,27.54,1.45,0.01,0.0
20200814,0.7,0.76,0.76,0.56,127777,89151.0,28.57,8.57,0.06,0.0
20200817,0.68,0.69,0.73,0.63,145011,99964.0,13.16,-9.21,-0.07,0.0
20200818,0.65,0.67,0.7,0.65,68206,45653.0,7.25,-2.9,-0.02,0.0
20200819,0.67,0.72,0.75,0.67,101203,71250.0,11.94,7.46,0.05,0.0
20200820,0.71,0.72,0.73,0.59,373590,251195.0,19.44,0.0,0.0,0.0
20200821,0.68,0.7,0.73,0.62,104756,71935.0,15.28,-2.78,-0.02,0.0
20200824,0.67,0.68,0.73,0.65,69433,47777.0,11.43,-2.86,-0.02,0.0
20200825,0.69,0.7,0.74,0.59,412694,269456.0,22.06,2.94,0.02,0.0
20200826,0.73,0.65,0.8,0.63,170766,117646.0,24.29,-7.14,-0.05,0.0
20200827,0.65,0.66,0.73,0.65,78483,53675.0,12.31,1.54,0.01,0.0
20200828,0.73,0.67,0.73,0.65,115589,78485.0,12.12,1.52,0.01,0.0
20200831,0.69,0.68,0.7,0.64,68207,45485.0,8.96,1.49,0.01,0.0
20200901,0.66,0.62,0.66,0.61,196119,123777.0,7.35,-8.82,-0.06,0.0
20200902,0.63,0.61,0.68,0.6,224495,138076.0,12.9,-1.61,-0.01,0.0
20200903,0.61,0.5,0.63,0.46,454446,231536.0,27.87,-18.03,-0.11,0.0
20200904,0.54,0.5,0.55,0.48,114383,57884.0,14.0,0.0,0.0,0.0
20200908,0.53,0.48,0.53,0.46,112970,55153.0,14.0,-4.0,-0.02,0.0
20200909,0.5,0.74,0.77,0.49,905308,582029.0,58.33,54.17,0.26,0.0
20200910,0.64,0.59,0.7,0.55,372265,219744.0,20.27,-20.27,-0.15,0.0
20200911,0.56,0.6,0.6,0.54,163079,93541.0,10.17,1.69,0.01,0.0
20200914,0.58,0.5,0.58,0.49,263648,135561.0,15.0,-16.67,-0.1,0.0
20200915,0.56,0.47,0.56,0.43,237472,113494.0,26.0,-6.0,-0.03,0.0
20200916,0.45,0.43,0.48,0.38,399771,164270.0,21.28,-8.51,-0.04,0.0
20200917,0.42,0.45,0.48,0.4,201529,90376.0,18.6,4.65,0.02,0.0
20200918,0.46,0.43,0.48,0.39,253142,113205.0,20.0,-4.44,-0.02,0.0
20200921,0.45,0.4,0.45,0.34,201965,78337.0,25.58,-6.98,-0.03,0.0
20200922,0.4,0.35,0.4,0.3,452806,156335.0,25.0,-12.5,-0.05,0.0
20200923,0.3,0.29,0.35,0.28,210005,63435.0,20.0,-17.14,-0.06,0.0
20200924,0.25,0.28,0.33,0.23,274650,75933.0,34.48,-3.45,-0.01,0.0
20200925,0.32,0.31,0.32,0.28,21687,6548.0,14.29,10.71,0.03,0.0
20200928,0.25,0.32,0.33,0.25,91460,27907.0,25.81,3.23,0.01,0.0
20200929,0.37,0.28,0.37,0.27,56087,16099.0,31.25,-12.5,-0.04,0.0
20200930,0.27,0.26,0.29,0.25,161304,42530.0,14.29,-7.14,-0.02,0.0
20201001,0.33,0.26,0.33,0.24,242122,63666.0,34.62,0.0,0.0,0.0
20201002,0.26,0.26,0.27,0.22,117533,28510.0,19.23,0.0,0.0,0.0
20201005,0.23,0.24,0.27,0.23,86538,21238.0,15.38,-7.69,-0.02,0.0
20201006,0.24,0.24,0.26,0.23,60306,14857.0,12.5,0.0,0.0,0.0
20201007,0.24,0.26,0.28,0.23,223756,57894.0,20.83,8.33,0.02,0.0
20201008,0.28,0.26,0.28,0.24,49028,12311.0,15.38,0.0,0.0,0.0
20201009,0.27,0.26,0.28,0.24,113128,29725.0,15.38,0.0,0.0,0.0
20201012,0.27,0.25,0.27,0.24,36556,9218.0,11.54,-3.85,-0.01,0.0
20201013,0.27,0.28,0.29,0.26,68783,18640.0,12.0,12.0,0.03,0.0
20201014,0.27,0.28,0.28,0.26,40963,11107.0,7.14,0.0,0.0,0.0
20201015,0.28,0.26,0.28,0.25,66986,17561.0,10.71,-7.14,-0.02,0.0
20201016,0.27,0.26,0.28,0.25,53679,14138.0,11.54,0.0,0.0,0.0
20201019,0.27,0.25,0.27,0.24,38152,9724.0,11.54,-3.85,-0.01,0.0
20201020,0.25,0.25,0.27,0.25,10994,2819.0,8.0,0.0,0.0,0.0
20201021,0.26,0.24,0.26,0.23,66083,16334.0,12.0,-4.0,-0.01,0.0
20201022,0.26,0.23,0.26,0.22,69824,15750.0,16.67,-4.17,-0.01,0.0
20201023,0.23,0.22,0.23,0.22,24348,5410.0,4.35,-4.35,-0.01,0.0
20201026,0.23,0.21,0.23,0.21,21685,4712.0,9.09,-4.55,-0.01,0.0
20201027,0.19,0.2,0.21,0.19,91046,18125.0,9.52,-4.76,-0.01,0.0
20201028,0.2,0.19,0.21,0.17,27346,5129.0,20.0,-5.0,-0.01,0.0
20201029,0.19,0.18,0.19,0.16,63363,11171.0,15.79,-5.26,-0.01,0.0
20201030,0.17,0.21,0.27,0.16,103861,21457.0,61.11,16.67,0.03,0.0
20201102,0.23,0.22,0.23,0.21,42408,9286.0,9.52,4.76,0.01,0.0
20201103,0.21,0.21,0.22,0.14,15226,3098.0,36.36,-4.55,-0.01,0.0
20201104,0.23,0.23,0.23,0.15,23730,4803.0,38.1,9.52,0.02,0.0
20201105,0.28,0.29,0.55,0.23,1904948,755774.0,139.13,26.09,0.06,0.0
20201106,0.3,0.22,0.3,0.2,317130,74655.0,34.48,-24.14,-0.07,0.0
20201109,0.28,0.29,0.35,0.25,258280,79149.0,45.45,31.82,0.07,0.0
20201110,0.32,0.28,0.33,0.23,104943,30565.0,34.48,-3.45,-0.01,0.0
20201111,0.28,0.3,0.34,0.28,48864,14958.0,21.43,7.14,0.02,0.0
20201112,0.3,0.29,0.3,0.28,79130,23119.0,6.67,-3.33,-0.01,0.0
20201113,0.38,0.32,0.39,0.3,146562,47495.0,31.03,10.34,0.03,0.0
20201116,0.25,0.24,0.28,0.22,427379,104093.0,18.75,-25.0,-0.08,0.0
20201117,0.25,0.22,0.25,0.22,99043,22567.0,12.5,-8.33,-0.02,0.0
20201118,0.23,0.24,0.26,0.23,394237,96266.0,13.64,9.09,0.02,0.0
20201119,0.28,0.27,0.3,0.23,185897,47938.0,29.17,12.5,0.03,0.0
20201120,0.27,0.28,0.3,0.25,199707,56334.0,18.52,3.7,0.01,0.0
20201123,0.3,0.28,0.3,0.26,84171,23599.0,14.29,0.0,0.0,0.0
20201124,0.3,0.28,0.3,0.26,115344,30798.0,14.29,0.0,0.0,0.0
20201125,0.28,0.29,0.3,0.25,142091,38107.0,17.86,3.57,0.01,0.0
20201127,0.26,0.28,0.28,0.25,171664,45166.0,10.34,-3.45,-0.01,0.0
20201130,0.25,0.3,0.3,0.25,163069,45889.0,17.86,7.14,0.02,0.0
20201201,0.31,0.3,0.34,0.3,202665,64130.0,13.33,0.0,0.0,0.0
20201202,0.3,0.33,0.35,0.29,192270,62312.0,20.0,10.0,0.03,0.0
20201203,0.32,0.37,0.38,0.32,174401,63128.0,18.18,12.12,0.04,0.0
20201204,0.37,0.38,0.38,0.35,112674,40802.0,8.11,2.7,0.01,0.0
20201207,0.38,0.37,0.38,0.36,108262,39888.0,5.26,-2.63,-0.01,0.0
20201208,0.35,0.35,0.38,0.33,103058,36232.0,13.51,-5.41,-0.02,0.0
20201209,0.36,0.34,0.38,0.34,105609,37389.0,11.43,-2.86,-0.01,0.0
20201210,0.34,0.34,0.35,0.33,54789,18797.0,5.88,0.0,0.0,0.0
20201211,0.35,0.33,0.38,0.32,90953,32146.0,17.65,-2.94,-0.01,0.0
20201214,0.37,0.34,0.37,0.33,24006,8182.0,12.12,3.03,0.01,0.0
20201215,0.33,0.3,0.36,0.3,149750,48080.0,17.65,-11.76,-0.04,0.0
20201216,0.33,0.32,0.33,0.28,68289,20957.0,16.67,6.67,0.02,0.0
20201217,0.28,0.31,0.33,0.28,37113,11482.0,15.63,-3.13,-0.01,0.0
20201218,0.31,0.3,0.32,0.29,96355,28919.0,9.68,-3.23,-0.01,0.0
20201221,0.3,0.3,0.31,0.3,98518,29739.0,3.33,0.0,0.0,0.0
20201222,0.34,0.29,0.34,0.29,89126,27092.0,16.67,-3.33,-0.01,0.0
20201223,0.29,0.31,0.31,0.28,176652,51960.0,10.34,6.9,0.02,0.0
20201224,0.3,0.31,0.31,0.29,44143,13252.0,6.45,0.0,0.0,0.0
20201228,0.3,0.28,0.31,0.27,185785,52980.0,12.9,-9.68,-0.03,0.0
20201229,0.28,0.26,0.3,0.25,155891,41177.0,17.86,-7.14,-0.02,0.0
20201230,0.25,0.26,0.29,0.25,189867,48706.0,15.38,0.0,0.0,0.0
20201231,0.27,0.26,0.28,0.24,413748,103024.0,15.38,0.0,0.0,0.0
20210104,0.33,0.39,0.39,0.3,564811,196972.0,34.62,50.0,0.13,0.0
20210105,0.33,0.37,0.4,0.33,134436,49719.0,17.95,-5.13,-0.02,0.0
20210106,0.31,0.34,0.39,0.31,116804,41437.0,21.62,-8.11,-0.03,0.0
20210107,0.36,0.42,0.45,0.36,208828,85090.0,26.47,23.53,0.08,0.0
20210108,0.44,0.52,0.58,0.44,804145,401674.0,33.33,23.81,0.1,0.0
20210111,0.56,0.5,0.61,0.42,402099,208136.0,36.54,-3.85,-0.02,0.0
20210112,0.52,0.56,0.59,0.5,309156,168111.0,18.0,12.0,0.06,0.0
20210113,0.57,0.56,0.57,0.52,108543,57921.0,8.93,0.0,0.0,0.0
20210114,0.56,0.54,0.56,0.51,145428,77660.0,8.93,-3.57,-0.02,0.0
20210115,0.54,0.5,0.54,0.49,79700,40398.0,9.26,-7.41,-0.04,0.0
20210119,0.54,0.52,0.55,0.5,131603,68220.0,10.0,4.0,0.02,0.0
20210120,0.59,0.58,0.62,0.55,296018,173648.0,13.46,11.54,0.06,0.0
20210121,0.61,0.63,0.65,0.54,232706,132101.0,18.97,8.62,0.05,0.0
20210122,0.59,0.6,0.61,0.56,125364,73624.0,7.94,-4.76,-0.03,0.0
20210125,0.6,0.62,0.64,0.6,339822,210109.0,6.67,3.33,0.02,0.0
20210126,0.65,0.69,0.71,0.64,780219,530822.0,11.29,11.29,0.07,0.0
20210127,0.69,0.68,0.74,0.61,283706,193933.0,18.84,-1.45,-0.01,0.0
20210128,0.61,0.62,0.72,0.6,106967,66651.0,17.65,-8.82,-0.06,0.0
20210129,0.61,0.68,0.68,0.6,159374,101862.0,12.9,9.68,0.06,0.0
20210201,0.65,0.71,0.73,0.61,114124,78482.0,17.65,4.41,0.03,0.0
20210202,0.71,0.69,0.71,0.66,61520,42548.0,7.04,-2.82,-0.02,0.0
20210203,0.71,0.89,0.89,0.69,409099,321141.0,28.99,28.99,0.2,0.0
20210204,0.94,1.04,1.06,0.76,741719,702108.0,33.71,16.85,0.15,0.0
20210205,1.05,0.98,1.07,0.902,166105,164002.0,16.15,-5.77,-0.06,0.0
20210208,0.99,0.86,0.99,0.78,282695,238020.0,21.43,-12.24,-0.12,0.0
20210209,0.86,0.87,0.957,0.83,175622,153803.0,14.77,1.16,0.01,0.0
20210210,0.78,0.81,0.848,0.73,109818,88263.0,13.56,-6.9,-0.06,0.0
20210211,0.81,0.76,0.83,0.72,85826,66536.0,13.58,-6.17,-0.05,0.0
20210212,0.8,0.74,0.8,0.68,87243,63919.0,15.79,-2.63,-0.02,0.0
20210216,0.75,0.73,0.8,0.71,187459,141301.0,12.16,-1.35,-0.01,0.0
20210217,0.75,0.701,0.75,0.631,133249,93312.0,16.3,-3.97,-0.029,0.0
20210218,0.72,0.685,0.72,0.64,69854,47550.0,11.41,-2.28,-0.016,0.0
20210219,0.652,0.695,0.695,0.65,56584,38399.0,6.57,1.46,0.01,0.0
20210222,0.739,0.72,0.739,0.69,66298,46956.0,7.05,3.6,0.025,0.0
20210223,0.7,0.67,0.7,0.6,102190,66018.0,13.89,-6.94,-0.05,0.0
20210224,0.63,0.66,0.66,0.63,40023,25990.0,4.48,-1.49,-0.01,0.0
20210225,0.605,0.622,0.72,0.605,166801,109073.0,17.42,-5.76,-0.038,0.0
20210226,0.561,0.59,0.65,0.561,104705,61680.0,14.31,-5.14,-0.032,0.0
20210301,0.632,0.62,0.685,0.62,27498,17801.0,11.02,5.08,0.03,0.0
20210302,0.66,0.627,0.66,0.58,36348,22251.0,12.9,1.13,0.007,0.0
20210303,0.67,0.595,0.67,0.561,26614,15636.0,17.38,-5.1,-0.032,0.0
20210304,0.57,0.549,0.585,0.5,71293,39221.0,14.29,-7.73,-0.046,0.0
20210305,0.503,0.546,0.549,0.45,75805,37318.0,18.03,-0.55,-0.003,0.0
20210308,0.629,0.514,0.629,0.46,20868,10878.0,30.95,-5.86,-0.032,0.0
20210309,0.49,0.55,0.646,0.49,54605,30892.0,30.35,7.0,0.036,0.0
20210310,0.55,0.543,0.55,0.47,179256,88073.0,14.55,-1.27,-0.007,0.0
20210311,0.585,0.52,0.599,0.47,210987,110651.0,23.76,-4.24,-0.023,0.0
20210312,0.577,0.598,0.667,0.53,197584,122819.0,26.35,15.0,0.078,0.0
20210315,0.6,0.65,0.7,0.6,159861,106191.0,16.72,8.7,0.052,0.0
20210316,0.66,0.646,0.71,0.63,106163,71531.0,12.31,-0.62,-0.004,0.0
20210317,0.6,0.66,0.66,0.592,43227,27104.0,10.53,2.17,0.014,0.0
20210318,0.72,0.7,0.79,0.691,207230,151932.0,15.0,6.06,0.04,0.0
20210319,0.75,0.93,1.0,0.62,1232738,1139001.0,54.29,32.86,0.23,0.0
20210322,0.94,1.17,1.22,0.9,1304849,1341682.0,34.41,25.81,0.24,0.0
20210323,1.1,0.86,1.145,0.83,1608084,1481324.0,26.92,-26.5,-0.31,0.0
20210324,2.41,1.57,2.45,1.48,2820071,5427951.0,112.79,82.56,0.71,0.0
20210325,1.16,1.5,1.59,1.11,727888,957254.0,30.57,-4.46,-0.07,0.0
20210326,1.39,1.36,1.44,1.15,293888,392982.0,19.33,-9.33,-0.14,0.0
20210329,1.4,2.04,2.14,1.32,1015721,1839295.0,60.29,50.0,0.68,0.0
20210330,1.75,1.75,1.9,1.63,421039,742271.0,13.24,-14.22,-0.29,0.0
20210331,2.0,1.65,2.0,1.61,205163,354781.0,22.29,-5.71,-0.1,0.0
20210401,1.75,1.505,1.85,1.49,304156,478678.0,21.82,-8.79,-0.145,0.0
20210405,1.46,1.284,1.5,1.22,245037,327713.0,18.6,-14.68,-0.221,0.0
20210406,1.21,1.36,1.39,1.2,165454,214690.0,14.8,5.92,0.076,0.0
20210407,1.27,1.39,1.5,1.21,214463,289020.0,21.32,2.21,0.03,0.0
20210408,1.62,1.35,1.66,1.35,340089,507185.0,22.3,-2.88,-0.04,0.0
20210409,1.35,1.24,1.41,1.2,153943,198656.0,15.56,-8.15,-0.11,0.0
20210412,1.21,1.2,1.24,1.13,136654,161547.0,8.87,-3.23,-0.04,0.0
20210413,1.27,1.206,1.27,1.15,124270,151172.0,10.0,0.5,0.006,0.0
20210414,1.22,1.32,1.4,1.22,181978,239347.0,14.93,9.45,0.114,0.0
20210415,1.32,1.28,1.33,1.2,217833,271520.0,9.85,-3.03,-0.04,0.0
20210416,1.22,1.24,1.3,1.14,69227,83760.0,12.5,-3.13,-0.04,0.0
20210419,1.25,1.25,1.26,1.16,83288,100342.0,8.06,0.81,0.01,0.0
20210420,1.17,1.185,1.35,1.17,42546,52262.0,14.4,-5.2,-0.065,0.0
20210421,1.16,1.36,1.38,1.16,88676,117736.0,18.57,14.77,0.175,0.0
20210422,1.45,1.34,1.52,1.21,146090,202659.0,22.79,-1.47,-0.02,0.0
20210423,1.34,1.49,1.67,1.34,138587,207425.0,24.63,11.19,0.15,0.0
20210426,1.44,1.55,1.66,1.43,129796,204532.0,15.44,4.03,0.06,0.0
20210427,1.49,1.44,1.65,1.41,132547,195847.0,15.48,-7.1,-0.11,0.0
20210428,1.4,1.45,1.498,1.34,65108,91252.0,10.97,0.69,0.01,0.0
20210429,1.65,1.64,1.66,1.45,410705,639834.0,14.48,13.1,0.19,0.0
20210430,1.64,1.54,1.64,1.51,95653,151750.0,7.93,-6.1,-0.1,0.0
20210503,1.51,1.36,1.589,1.35,46711,67157.0,15.52,-11.69,-0.18,0.0
20210504,1.35,1.22,1.39,1.15,438473,541913.0,17.65,-10.29,-0.14,0.0
20210505,1.27,1.18,1.29,1.16,101070,123497.0,10.66,-3.28,-0.04,0.0
20210506,1.17,1.11,1.25,1.06,95553,106906.0,16.1,-5.93,-0.07,0.0
20210507,1.09,1.15,1.24,1.08,71831,83613.0,14.41,3.6,0.04,0.0
20210510,1.18,1.06,1.22,1.04,64466,71160.0,15.65,-7.83,-0.09,0.0
20210511,1.02,1.01,1.06,1.0,121076,124294.0,5.66,-4.72,-0.05,0.0
20210512,1.01,0.969,1.1,0.94,101488,103218.0,15.84,-4.06,-0.041,0.0
20210513,0.935,1.0,1.04,0.925,91366,89635.0,11.87,3.2,0.031,0.0
20210514,1.06,1.09,1.1,0.99,67320,70079.0,11.0,9.0,0.09,0.0
20210517,1.0,1.04,1.1,1.0,29406,30590.0,9.17,-4.59,-0.05,0.0
20210518,1.05,1.05,1.07,1.01,37684,39198.0,5.77,0.96,0.01,0.0
20210519,1.03,1.0,1.035,0.97,37670,37673.0,6.19,-4.76,-0.05,0.0
20210520,1.0,1.08,1.1,1.0,253672,273911.0,10.0,8.0,0.08,0.0
20210521,1.17,1.11,1.17,1.06,54995,61234.0,10.19,2.78,0.03,0.0
20210524,1.05,1.05,1.1,1.04,17415,18444.0,5.41,-5.41,-0.06,0.0
20210525,1.08,1.05,1.1,1.05,21949,23409.0,4.76,0.0,0.0,0.0
20210526,1.03,1.1,1.17,1.03,65817,72765.0,13.33,4.76,0.05,0.0
20210527,1.11,1.0,1.11,1.0,109885,113431.0,10.0,-9.09,-0.1,0.0
20210528,1.024,1.01,1.05,1.0,85386,87370.0,5.0,1.0,0.01,0.0
20210601,0.99,1.14,1.15,0.99,63452,68821.0,15.84,12.87,0.13,0.0
20210602,1.13,1.13,1.139,1.08,37566,41935.0,5.18,-0.88,-0.01,0.0
20210603,1.115,1.14,1.24,1.07,43375,49272.0,15.04,0.88,0.01,0.0
20210604,1.15,1.13,1.15,1.11,27229,30640.0,3.51,-0.88,-0.01,0.0
20210607,1.15,1.19,1.29,1.142,113666,137551.0,13.1,5.31,0.06,0.0
20210608,1.29,1.21,1.29,1.13,57864,68582.0,13.45,1.68,0.02,0.0
20210609,1.24,1.17,1.29,1.15,313057,377406.0,11.57,-3.31,-0.04,0.0
20210610,1.15,1.11,1.19,1.11,20747,23536.0,6.84,-5.13,-0.06,0.0
20210611,1.135,1.135,1.189,1.12,16657,18951.0,6.22,2.25,0.025,0.0
20210614,1.16,1.125,1.19,1.11,34050,39050.0,7.05,-0.88,-0.01,0.0
20210615,1.145,1.01,1.16,1.0,89798,94517.0,14.22,-10.22,-0.115,0.0
20210616,1.07,1.075,1.109,1.02,40691,43588.0,8.81,6.44,0.065,0.0
20210617,1.06,1.07,1.12,1.06,12369,13427.0,5.58,-0.47,-0.005,0.0
20210618,1.09,1.105,1.12,1.05,100886,110632.0,6.54,3.27,0.035,0.0
20210621,1.12,1.075,1.12,1.04,14851,16182.0,7.24,-2.71,-0.03,0.0
20210622,1.07,1.05,1.1,1.05,7820,8263.0,4.65,-2.33,-0.025,0.0
20210623,1.05,1.05,1.11,1.05,85318,91289.0,5.71,0.0,0.0,0.0
20210624,1.08,1.03,1.1,0.996,126794,129932.0,9.9,-1.9,-0.02,0.0
20210625,1.03,1.07,1.07,1.03,24258,25161.0,3.88,3.88,0.04,0.0
20210628,1.01,1.02,1.06,1.01,40651,41775.0,4.67,-4.67,-0.05,0.0
20210629,1.02,1.01,1.07,0.95,118897,120916.0,11.76,-0.98,-0.01,0.0
20210630,0.99,1.0,1.01,0.921,64643,62780.0,8.81,-0.99,-0.01,0.0
20210701,1.0,0.98,1.0,0.94,115257,110912.0,6.0,-2.0,-0.02,0.0
20210702,0.98,0.98,0.99,0.921,84086,80118.0,7.04,0.0,0.0,0.0
20210706,0.92,0.9,0.935,0.828,69021,59414.0,10.92,-8.16,-0.08,0.0
20210707,0.87,0.82,0.899,0.751,109133,90102.0,16.44,-8.89,-0.08,0.0
20210708,0.62,0.84,0.9,0.62,54611,43078.0,34.15,2.44,0.02,0.0
20210709,1.05,0.93,1.05,0.9,72057,68941.0,17.86,10.71,0.09,0.0
20210712,0.93,0.89,0.94,0.835,41344,36566.0,11.29,-4.3,-0.04,0.0
20210713,0.88,0.854,0.9,0.8,36203,30790.0,11.24,-4.04,-0.036,0.0
20210714,0.857,0.823,0.87,0.81,36562,30671.0,7.03,-3.63,-0.031,0.0
20210715,0.82,0.77,0.87,0.77,110962,91899.0,12.15,-6.44,-0.053,0.0
20210716,1.17,0.876,1.17,0.86,552706,532057.0,40.26,13.77,0.106,0.0
20210719,0.97,0.93,0.98,0.872,143158,131966.0,12.33,6.16,0.054,0.0
20210720,0.98,0.92,0.99,0.9,53677,49965.0,9.68,-1.08,-0.01,0.0
20210721,0.95,0.97,0.98,0.938,69130,66724.0,4.57,5.43,0.05,0.0
20210722,1.0,0.96,1.0,0.95,38042,36491.0,5.15,-1.03,-0.01,0.0
20210723,0.96,0.93,0.961,0.92,37345,35328.0,4.27,-3.13,-0.03,0.0
20210726,0.949,0.917,0.949,0.91,84676,78913.0,4.19,-1.4,-0.013,0.0
20210727,0.93,0.92,0.939,0.9,52189,47758.0,4.25,0.33,0.003,0.0
20210728,0.92,0.89,0.92,0.872,49884,44690.0,5.22,-3.26,-0.03,0.0
20210729,0.9,0.9,0.939,0.9,49515,45358.0,4.38,1.12,0.01,0.0
20210730,0.9,0.934,0.939,0.9,20141,18527.0,4.33,3.78,0.034,0.0
20210802,0.9,0.959,0.96,0.9,44477,41196.0,6.42,2.68,0.025,0.0
20210803,0.9,0.9,0.923,0.871,46424,41782.0,5.42,-6.15,-0.059,0.0
20210804,0.96,0.89,0.96,0.871,45619,40423.0,9.89,-1.11,-0.01,0.0
20210805,0.88,0.92,0.94,0.88,8490,7821.0,6.74,3.37,0.03,0.0
20210806,0.94,0.88,0.94,0.83,55221,47679.0,11.96,-4.35,-0.04,0.0
20210809,0.96,0.881,0.96,0.881,9520,8622.0,8.98,0.11,0.001,0.0
20210810,0.89,0.89,0.93,0.89,8219,7588.0,4.54,1.02,0.009,0.0
20210811,0.89,0.901,0.93,0.89,36611,33370.0,4.49,1.24,0.011,0.0
20210812,0.9,0.929,0.93,0.89,26302,23751.0,4.44,3.11,0.028,0.0
20210813,0.93,0.88,0.93,0.88,46378,41996.0,5.38,-5.27,-0.049,0.0
20210816,0.88,0.865,0.9,0.865,16870,14887.0,3.98,-1.7,-0.015,0.0
20210817,0.9,0.66,0.9,0.65,201408,151063.0,28.9,-23.7,-0.205,0.0
20210818,0.68,0.699,0.73,0.65,86903,60122.0,12.12,5.91,0.039,0.0
20210819,0.65,0.626,0.721,0.625,37728,24853.0,13.73,-10.44,-0.073,0.0
20210820,0.63,0.655,0.66,0.6,58905,36753.0,9.58,4.63,0.029,0.0
20210823,0.655,0.68,0.732,0.616,38228,25605.0,17.71,3.82,0.025,0.0
20210824,0.73,0.7,0.75,0.673,79152,56231.0,11.32,2.94,0.02,0.0
20210825,0.72,0.755,0.8,0.72,168188,127710.0,11.43,7.86,0.055,0.0
20210826,0.75,0.75,0.84,0.71,76523,58544.0,17.22,-0.66,-0.005,0.0
20210827,0.804,0.8,0.84,0.75,24039,18840.0,12.0,6.67,0.05,0.0
20210830,0.73,0.76,0.852,0.73,112588,92941.0,15.25,-5.0,-0.04,0.0
20210831,0.761,0.775,0.82,0.72,67656,52908.0,13.16,1.97,0.015,0.0
20210901,0.8,0.75,0.844,0.74,123537,97427.0,13.42,-3.23,-0.025,0.0
20210902,0.74,0.675,0.797,0.675,49676,35616.0,16.27,-10.0,-0.075,0.0
20210903,0.773,0.72,0.783,0.67,31963,22741.0,16.74,6.67,0.045,0.0
20210907,0.695,0.71,0.72,0.695,7824,5588.0,3.47,-1.39,-0.01,0.0
20210908,0.72,0.709,0.72,0.674,34421,23932.0,6.48,-0.14,-0.001,0.0
20210909,0.719,0.73,0.73,0.68,29965,21167.0,7.05,2.96,0.021,0.0
20210910,0.76,0.677,0.764,0.677,21645,15216.0,11.92,-7.26,-0.053,0.0
20210913,0.79,0.698,0.79,0.68,2408,1777.0,16.25,3.1,0.021,0.0
20210914,0.71,0.63,0.71,0.615,74252,46808.0,13.61,-9.74,-0.068,0.0
20210915,0.8,0.64,0.8,0.62,32672,21577.0,28.57,1.59,0.01,0.0
20210916,0.71,0.75,0.77,0.648,30252,20800.0,19.06,17.19,0.11,0.0
20210917,0.7,0.73,0.75,0.672,32172,22845.0,10.4,-2.67,-0.02,0.0
20210920,0.73,0.678,0.73,0.65,33266,22289.0,10.96,-7.12,-0.052,0.0
20210921,0.7,0.655,0.7,0.631,26038,16991.0,10.18,-3.39,-0.023,0.0
