trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,25.06,24.673,25.2,24.63,382818,9564242.0,0.0,0.0,0.0,0.0
20250304,24.55,24.48,24.69,24.42,126692,3109190.0,1.09,-0.78,-0.193,0.0
20250305,24.53,24.667,24.73,24.432,7905,194797.0,1.22,0.76,0.187,0.0
20250306,24.52,24.405,24.55,24.358,39771,970454.0,0.78,-1.06,-0.262,0.0
20250307,24.46,24.484,24.5,24.4,23054,564148.0,0.41,0.32,0.079,0.0
20250310,24.208,24.069,24.23,23.96,4160,100660.0,1.1,-1.69,-0.415,0.0
20250311,23.96,23.98,24.07,23.892,3949,94652.0,0.74,-0.37,-0.089,0.0
20250312,24.02,24.034,24.12,23.98,10473,251998.0,0.58,0.23,0.054,0.0
20250313,23.88,23.84,23.939,23.84,11568,276648.0,0.41,-0.81,-0.194,0.0
20250314,24.119,24.149,24.149,24.08,10249,247120.0,0.29,1.3,0.309,0.0
20250317,24.23,24.247,24.247,24.15,7518,181655.0,0.4,0.41,0.098,0.0
20250318,24.09,24.11,24.18,24.05,1356,32662.0,0.54,-0.57,-0.137,0.0
20250319,24.17,24.229,24.229,24.159,406,9811.0,0.29,0.49,0.119,0.0
20250320,24.3,24.232,24.32,24.22,869,21103.0,0.41,0.01,0.003,0.0
20250321,24.08,24.211,24.211,24.08,775,18666.0,0.54,-0.09,-0.021,0.0
20250324,24.42,24.464,24.464,24.42,3226,78861.0,0.18,1.04,0.253,0.0
20250325,24.48,24.469,24.52,24.46,955,23382.0,0.25,0.02,0.005,0.0
20250326,24.45,24.315,24.46,24.315,1100,26879.0,0.59,-0.63,-0.154,0.0
20250327,24.33,24.278,24.33,24.278,415,10084.0,0.21,-0.15,-0.037,0.0
20250328,24.0,24.003,24.003,24.0,101,2424.0,0.01,-1.13,-0.275,0.0
20250331,23.97,24.072,24.072,23.94,2170,51973.0,0.55,0.29,0.069,0.0
20250401,23.99,24.122,24.14,23.99,516,12430.0,0.62,0.21,0.05,0.0
20250402,24.16,24.236,24.236,24.16,712,17212.0,0.32,0.47,0.114,0.0
20250403,23.66,23.588,23.67,23.588,200,4733.0,0.34,-2.67,-0.648,0.0
20250404,23.13,22.817,23.15,22.817,200,4628.0,1.41,-3.27,-0.771,0.0
20250407,22.36,22.799,22.799,22.36,188,4203.0,1.92,-0.08,-0.018,0.0
20250408,22.95,22.576,23.0,22.576,2273,52012.0,1.86,-0.98,-0.223,0.0
20250409,23.21,23.721,23.721,23.2,601,13978.0,2.31,5.07,1.145,0.0
20250410,23.062,23.219,23.219,23.062,200,4615.0,0.66,-2.12,-0.502,0.0
20250411,23.17,23.456,23.456,23.17,182,4216.0,1.23,1.02,0.237,0.0
20250414,23.64,23.579,23.64,23.579,1000,23640.0,0.26,0.52,0.123,0.0
20250415,23.63,23.568,23.63,23.568,843,19900.0,0.26,-0.05,-0.011,0.0
20250416,23.258,23.274,23.32,23.258,1159,26962.0,0.26,-1.25,-0.294,0.0
20250417,23.33,23.305,23.4,23.305,2680,62545.0,0.41,0.13,0.031,0.0
20250422,23.38,23.355,23.38,23.355,104,2431.0,0.11,0.21,0.05,0.0
20250423,23.624,23.581,23.624,23.581,332,7843.0,0.18,0.97,0.226,0.0
20250424,23.7,23.828,23.85,23.7,5204,123603.0,0.64,1.05,0.247,0.0
20250425,23.81,23.908,23.908,23.81,203,4836.0,0.41,0.34,0.08,0.0
20250428,23.94,23.933,23.94,23.933,103,2465.0,0.03,0.1,0.025,0.0
20250429,23.946,23.984,23.984,23.946,990,23706.0,0.16,0.21,0.051,0.0
20250430,23.96,24.016,24.016,23.86,892,21300.0,0.65,0.13,0.032,0.0
20250506,24.061,24.108,24.108,24.061,2104,50628.0,0.2,0.38,0.092,0.0
20250507,24.11,24.151,24.151,24.03,2067,49821.0,0.5,0.18,0.043,0.0
20250508,24.335,24.249,24.38,24.249,2706,65839.0,0.54,0.41,0.098,0.0
20250512,24.64,24.663,24.663,24.64,323,7958.0,0.09,1.71,0.414,0.0
20250513,24.66,24.799,24.799,24.66,148,3649.0,0.56,0.55,0.136,0.0
20250514,24.84,24.82,24.84,24.82,282,7004.0,0.08,0.08,0.021,0.0
20250515,24.89,24.887,24.91,24.832,6583,163907.0,0.31,0.27,0.067,0.0
20250516,24.9,24.99,24.99,24.88,4082,101747.0,0.44,0.41,0.103,0.0
20250519,24.88,25.022,25.06,24.88,4252,106181.0,0.72,0.13,0.032,0.0
20250520,24.98,24.951,24.98,24.89,2510,62519.0,0.36,-0.28,-0.071,0.0
20250521,24.89,24.702,24.89,24.702,1738,43241.0,0.75,-1.0,-0.249,0.0
20250522,24.685,24.685,24.685,24.685,55,1357.0,0.0,-0.07,-0.017,0.0
20250523,24.58,24.584,24.584,24.58,339,8332.0,0.02,-0.41,-0.101,0.0
20250527,24.82,24.892,24.892,24.82,3735,92702.0,0.29,1.25,0.308,0.0
20250529,24.873,24.873,24.873,24.873,1,24.0,0.0,-0.08,-0.019,0.0
20250530,24.825,24.89,24.89,24.825,759,18842.0,0.26,0.07,0.017,0.0
20250602,24.83,24.927,24.927,24.83,200,4966.0,0.39,0.15,0.037,0.0
20250603,25.024,25.043,25.043,24.99,2953,73854.0,0.21,0.47,0.116,0.0
20250604,25.12,25.046,25.12,25.046,639,16046.0,0.3,0.01,0.003,0.0
20250605,25.13,24.952,25.15,24.952,3934,98879.0,0.79,-0.38,-0.094,0.0
20250609,25.13,25.13,25.13,25.13,40,1006.0,0.0,0.71,0.178,0.0
20250610,25.18,25.202,25.202,25.18,193,4860.0,0.09,0.29,0.072,0.0
20250612,25.238,25.238,25.238,25.238,3,75.0,0.0,0.14,0.036,0.0
20250613,25.05,25.047,25.05,25.047,839,21017.0,0.01,-0.76,-0.191,0.0
20250617,25.075,25.075,25.075,25.075,4,101.0,0.0,0.11,0.028,0.0
20250620,25.03,25.019,25.03,25.019,201,5030.0,0.04,-0.22,-0.056,0.0
20250623,25.04,25.182,25.182,25.04,801,20057.0,0.57,0.65,0.163,0.0
20250624,25.34,25.38,25.41,25.33,12000,304297.0,0.32,0.79,0.198,0.0
20250627,25.62,25.623,25.623,25.62,200,5124.0,0.01,0.96,0.243,0.0
20250630,25.739,25.739,25.739,25.739,1,26.0,0.0,0.45,0.116,0.0
20250701,25.75,25.721,25.76,25.721,1817,46799.0,0.15,-0.07,-0.018,0.0
20250702,25.74,25.8,25.8,25.74,768,19769.0,0.23,0.31,0.079,0.0
20250707,25.81,25.805,25.81,25.75,322,8301.0,0.23,0.02,0.005,0.0
20250708,25.794,25.795,25.795,25.794,230,5933.0,0.0,-0.04,-0.01,0.0
20250709,25.87,25.905,25.91,25.86,2417,62580.0,0.19,0.43,0.11,0.0
20250710,26.0,25.962,26.0,25.94,7953,206479.0,0.23,0.22,0.057,0.0
20250711,25.949,25.893,25.949,25.893,144,3737.0,0.22,-0.27,-0.069,0.0
20250715,25.84,25.859,25.859,25.84,1934,49975.0,0.07,-0.13,-0.034,0.0
20250716,25.837,25.903,25.903,25.81,7391,190863.0,0.36,0.17,0.044,0.0
20250717,25.91,25.99,25.99,25.91,6073,157616.0,0.31,0.34,0.087,0.0
20250723,26.11,26.19,26.19,26.11,201,5248.0,0.31,0.77,0.2,0.0
20250724,26.25,26.235,26.25,26.235,178,4672.0,0.06,0.17,0.045,0.0
20250728,26.264,26.285,26.285,26.264,325,8540.0,0.08,0.19,0.05,0.0
20250805,26.057,26.002,26.057,25.95,1654,43014.0,0.41,-1.08,-0.283,0.0
20250807,26.07,26.102,26.102,26.07,337,8792.0,0.12,0.38,0.1,0.0
20250808,26.34,26.281,26.34,26.281,108,2845.0,0.23,0.69,0.179,0.0
20250811,26.309,26.223,26.309,26.223,9874,259181.0,0.33,-0.22,-0.058,0.0
20250812,26.359,26.465,26.465,26.359,773,20393.0,0.4,0.92,0.242,0.0
20250814,26.564,26.564,26.564,26.564,102,2702.0,0.0,0.37,0.099,0.0
20250815,26.49,26.49,26.49,26.49,1020,27066.0,0.0,-0.28,-0.074,0.0
20250818,26.44,26.491,26.491,26.43,5697,150682.0,0.23,0.0,0.001,0.0
20250821,26.23,26.219,26.23,26.219,243,6375.0,0.04,-1.03,-0.272,0.0
20250822,26.59,26.53,26.59,26.53,486,12923.0,0.23,1.19,0.311,0.0
20250825,26.5,26.461,26.5,26.44,2431,64366.0,0.23,-0.26,-0.069,0.0
20250826,26.533,26.533,26.533,26.533,97,2565.0,0.0,0.27,0.072,0.0
20250828,26.672,26.672,26.672,26.672,1,27.0,0.0,0.52,0.139,0.0
20250902,26.225,26.363,26.363,26.191,464,12160.0,0.64,-1.16,-0.309,0.0
20250903,26.461,26.461,26.461,26.461,101,2664.0,0.0,0.37,0.098,0.0
