trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221020,18.97,15.37,19.0,15.1,2779578,47736599.0,22.94,-9.59,-1.63,2.9
20221021,15.48,15.76,16.24,14.94,693533,10744032.0,8.46,2.54,0.39,0.72
20221024,15.93,15.2,16.25,14.52,784979,11934469.0,10.98,-3.55,-0.56,0.82
20221025,15.23,16.05,16.583,15.13,424844,6804631.0,9.56,5.59,0.85,0.44
20221026,15.92,16.41,17.14,15.91,1303222,21427680.0,7.66,2.24,0.36,1.36
20221027,16.45,17.3,17.41,16.01,252867,4254037.0,8.53,5.42,0.89,0.26
20221028,17.35,18.65,18.84,16.964,450654,8203953.0,10.84,7.8,1.35,0.47
20221031,18.9,18.82,19.43,18.25,359432,6794781.0,6.33,0.91,0.17,0.38
20221101,18.93,21.12,21.528,18.445,485627,9587324.0,16.38,12.22,2.3,0.51
20221102,21.28,20.31,21.57,18.75,287936,5890470.0,13.35,-3.84,-0.81,0.3
20221103,19.87,18.64,21.725,18.2,594301,11894945.0,17.36,-8.22,-1.67,0.62
20221104,19.0,20.22,21.22,19.0,306752,6221307.0,11.91,8.48,1.58,0.32
20221107,20.2,18.15,20.375,17.66,298851,5502340.0,13.43,-10.24,-2.07,0.31
20221108,18.3,19.56,19.74,17.78,318054,5919823.0,10.8,7.77,1.41,0.33
20221109,19.25,19.52,20.55,18.975,131529,2585649.0,8.05,-0.2,-0.04,0.14
20221110,19.68,20.57,20.89,18.875,176958,3618878.0,10.32,5.38,1.05,0.18
20221111,20.82,21.12,21.25,19.965,250530,5235467.0,6.25,2.67,0.55,0.26
20221114,21.0,19.61,21.73,18.555,248127,4884052.0,15.03,-7.15,-1.51,0.26
20221115,19.84,20.2,20.87,19.21,131071,2633608.0,8.47,3.01,0.59,0.13
20221116,20.29,18.22,20.41,18.1,192896,3655964.0,11.44,-9.8,-1.98,0.2
20221117,18.39,19.8,20.31,18.39,124747,2454107.0,10.54,8.67,1.58,0.13
20221118,20.06,19.4,20.33,19.18,109006,2135552.0,5.81,-2.02,-0.4,0.11
20221121,19.35,18.04,19.62,17.84,147481,2693829.0,9.18,-7.01,-1.36,0.15
20221122,18.18,19.14,19.53,17.84,217131,4043720.0,9.37,6.1,1.1,0.22
20221123,19.31,19.69,20.43,19.11,142442,2842845.0,6.9,2.87,0.55,0.15
20221125,20.01,20.71,21.005,20.0,195905,4053199.0,5.1,5.18,1.02,0.2
20221128,21.01,17.44,21.01,17.31,351019,6372058.0,17.87,-15.79,-3.27,0.36
20221129,17.49,17.33,18.867,17.14,227416,4107657.0,9.9,-0.63,-0.11,0.23
20221130,17.3,17.19,18.21,16.11,218676,3723322.0,12.12,-0.81,-0.14,0.22
20221201,17.36,16.5,17.55,16.463,118743,1987811.0,6.32,-4.01,-0.69,0.12
20221202,16.45,17.38,17.48,15.53,271132,4468449.0,11.82,5.33,0.88,0.28
20221205,16.92,18.24,18.93,15.75,742054,12781017.0,18.3,4.95,0.86,0.76
20221206,19.0,17.5,19.27,16.97,448983,8146970.0,12.61,-4.06,-0.74,0.46
20221207,17.32,16.86,17.44,16.56,113806,1910545.0,5.03,-3.66,-0.64,0.12
20221208,16.78,17.29,17.655,16.5,136823,2358354.0,6.85,2.55,0.43,0.14
20221209,17.31,16.87,17.565,16.67,119884,2028754.0,5.18,-2.43,-0.42,0.12
20221212,17.05,16.88,17.05,16.65,116406,1961894.0,2.37,0.06,0.01,0.12
20221213,17.4,17.07,18.27,16.65,286848,4929397.0,9.6,1.13,0.19,0.3
20221214,17.25,17.02,17.63,16.51,103810,1762527.0,6.56,-0.29,-0.05,0.11
20221215,16.42,16.44,17.06,16.11,139980,2297361.0,5.58,-3.41,-0.58,0.14
20221216,16.65,16.85,17.19,16.3,1861630,31353201.0,5.41,2.49,0.41,1.92
20221219,16.89,16.24,16.89,16.02,96654,1572328.0,5.16,-3.62,-0.61,0.1
20221220,16.32,16.5,16.74,16.06,103986,1707716.0,4.19,1.6,0.26,0.11
20221221,16.5,16.38,16.62,16.09,245994,4029976.0,3.21,-0.73,-0.12,0.25
20221222,16.16,16.83,16.88,16.05,88404,1462504.0,5.07,2.75,0.45,0.09
20221223,16.85,17.83,18.25,16.8,86979,1538307.0,8.62,5.94,1.0,0.09
20221227,17.72,18.13,18.25,17.135,206214,3700213.0,6.25,1.68,0.3,0.21
20221228,18.17,18.41,18.53,17.74,169175,3086292.0,4.36,1.54,0.28,0.17
20221229,18.54,19.82,19.9,18.436,226991,4447038.0,7.95,7.66,1.41,0.23
20221230,20.14,18.58,20.14,17.887,107459,2012651.0,11.37,-6.26,-1.24,0.11
20230103,18.71,17.54,19.08,16.89,157438,2821288.0,11.79,-5.6,-1.04,0.16
20230104,17.65,17.25,17.95,17.02,381213,6555714.0,5.3,-1.65,-0.29,0.39
20230105,17.26,17.81,18.24,16.5,89184,1570127.0,10.09,3.25,0.56,0.09
20230106,17.96,16.77,17.96,16.55,230126,3902300.0,7.92,-5.84,-1.04,0.24
20230109,16.72,16.25,17.44,16.25,313015,5186077.0,7.1,-3.1,-0.52,0.32
20230110,16.31,17.26,17.41,16.29,125716,2119000.0,6.89,6.22,1.01,0.13
20230111,17.08,16.54,17.12,16.31,157011,2598318.0,4.69,-4.17,-0.72,0.16
20230112,16.63,16.57,16.79,15.6,181617,2939501.0,7.19,0.18,0.03,0.19
20230113,16.55,15.96,16.91,15.85,130013,2117175.0,6.4,-3.68,-0.61,0.13
20230117,15.96,15.91,16.47,15.39,122550,1944026.0,6.77,-0.31,-0.05,0.13
20230118,16.05,15.85,16.8,15.67,206914,3365826.0,7.1,-0.38,-0.06,0.21
