trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160113,17.809,17.572,17.809,17.572,1662,0.0,1.34,-0.69,-0.122,0.0
20160114,17.61,17.694,17.694,17.61,600,0.0,0.48,0.69,0.122,0.0
20160115,17.328,17.328,17.328,17.328,180,0.0,0.0,-2.07,-0.366,0.0
20160119,17.405,17.321,17.405,17.252,4545,0.0,0.88,-0.04,-0.007,0.0
20160120,17.107,17.099,17.107,16.741,5020,0.0,2.11,-1.28,-0.222,0.0
20160121,17.199,17.099,17.199,17.099,3700,0.0,0.58,0.0,0.0,0.0
20160122,17.466,17.519,17.519,17.466,200,0.0,0.31,2.46,0.42,0.0
20160126,17.618,17.649,17.649,17.618,900,0.0,0.18,0.74,0.13,0.0
20160127,17.038,18.083,18.083,17.038,200,0.0,5.92,2.46,0.434,0.0
20160129,18.045,18.045,18.053,18.045,2505,0.0,0.04,-0.21,-0.038,0.0
20160201,18.015,18.114,18.137,18.007,18040,0.0,0.72,0.38,0.069,0.0
20160217,17.977,17.984,17.984,17.977,1914,0.0,0.04,-0.72,-0.13,0.0
20160222,18.411,18.381,18.411,18.381,1160,0.0,0.17,2.21,0.397,0.0
20160223,18.183,18.183,18.183,18.183,115,0.0,0.0,-1.08,-0.198,0.0
20160229,18.251,18.396,18.396,18.251,480,0.0,0.8,1.17,0.213,0.0
20160301,18.381,18.381,18.381,18.381,200,0.0,0.0,-0.08,-0.015,0.0
20160302,18.465,18.465,18.465,18.465,200,0.0,0.0,0.46,0.084,0.0
20160303,18.655,18.655,18.655,18.655,204,0.0,0.0,1.03,0.19,0.0
20160308,18.785,18.77,19.342,18.716,1772,0.0,3.36,0.62,0.115,0.0
20160314,19.151,19.151,19.151,19.151,200,0.0,0.0,2.03,0.381,0.0
20160318,19.609,19.601,19.609,19.601,332,0.0,0.04,2.35,0.45,0.0
20160321,19.51,19.494,19.51,19.494,200,0.0,0.08,-0.55,-0.107,0.0
20160322,19.38,19.38,19.38,19.38,100,0.0,0.0,-0.58,-0.114,0.0
20160323,19.22,19.22,19.22,19.22,400,0.0,0.0,-0.83,-0.16,0.0
20160328,19.326,19.326,19.326,19.326,129,0.0,0.0,0.55,0.106,0.0
20160330,19.694,19.694,19.694,19.694,1270,0.0,0.0,1.9,0.368,0.0
20160401,19.395,19.372,19.395,19.372,406,0.0,0.12,-1.64,-0.322,0.0
20160404,19.502,19.502,19.502,19.502,609,0.0,0.0,0.67,0.13,0.0
20160411,19.671,19.671,19.671,19.671,552,0.0,0.0,0.87,0.169,0.0
20160419,20.108,20.108,20.108,20.108,301,0.0,0.0,2.22,0.437,0.0
20160420,20.115,20.115,20.115,20.115,605,0.0,0.0,0.03,0.007,0.0
20160421,19.901,19.77,19.901,19.77,571,0.0,0.65,-1.72,-0.345,0.0
20160422,19.878,19.878,19.878,19.878,116,0.0,0.0,0.55,0.108,0.0
20160503,19.862,19.862,19.862,19.862,200,0.0,0.0,-0.08,-0.016,0.0
20160510,20.1,20.1,20.1,20.1,200,0.0,0.0,1.2,0.238,0.0
20160512,19.97,19.97,19.97,19.97,200,0.0,0.0,-0.65,-0.13,0.0
20160527,19.908,19.908,19.908,19.908,250,0.0,0.0,-0.31,-0.062,0.0
20160531,19.855,19.855,19.855,19.855,100,0.0,0.0,-0.27,-0.053,0.0
20160602,19.862,19.878,19.878,19.862,484,0.0,0.08,0.12,0.023,0.0
20160609,20.353,20.353,20.353,20.353,452,0.0,0.0,2.39,0.475,0.0
20160613,19.947,19.947,19.947,19.947,100,0.0,0.0,-1.99,-0.406,0.0
20160614,19.801,19.801,19.801,19.801,100,0.0,0.0,-0.73,-0.146,0.0
20160615,19.931,19.931,19.939,19.931,1500,0.0,0.04,0.66,0.13,0.0
20160616,19.747,19.763,19.786,19.747,574,0.0,0.2,-0.84,-0.168,0.0
20160617,19.916,19.885,19.939,19.885,415,0.0,0.27,0.62,0.122,0.0
20160620,20.246,20.246,20.246,20.246,100,0.0,0.0,1.82,0.361,0.0
20160622,20.391,20.307,20.407,20.307,509,0.0,0.49,0.3,0.061,0.0
20160624,19.778,19.778,19.778,19.778,100,0.0,0.0,-2.61,-0.529,0.0
20160627,19.531,19.531,19.531,19.531,100,0.0,0.0,-1.25,-0.247,0.0
20160630,19.531,19.531,19.531,19.531,13,0.0,0.0,0.0,0.0,0.0
20160701,20.69,20.69,20.69,20.69,100,0.0,0.0,5.93,1.159,0.0
20160705,20.52,20.543,20.543,20.52,300,0.0,0.11,-0.71,-0.147,0.0
20160715,21.014,21.014,21.014,21.014,100,0.0,0.0,2.29,0.471,0.0
20160719,20.89,20.89,20.89,20.89,205,0.0,0.0,-0.59,-0.124,0.0
20160720,21.022,21.022,21.029,21.006,2302,0.0,0.11,0.63,0.132,0.0
20160721,20.945,20.945,20.945,20.945,200,0.0,0.0,-0.37,-0.077,0.0
20160727,21.014,20.983,21.014,20.86,1578,0.0,0.74,0.18,0.038,0.0
20160728,21.006,21.006,21.006,21.006,100,0.0,0.0,0.11,0.023,0.0
20160811,21.029,21.029,21.045,21.029,300,0.0,0.08,0.11,0.023,0.0
20160812,21.084,21.084,21.084,21.084,100,0.0,0.0,0.26,0.055,0.0
20160817,20.844,20.852,20.852,20.844,200,0.0,0.04,-1.1,-0.232,0.0
20160818,20.929,20.945,20.945,20.929,200,0.0,0.08,0.45,0.093,0.0
20160819,20.945,20.945,20.945,20.945,0,0.0,0.0,0.0,0.0,0.0
20160824,20.844,20.844,20.844,20.844,560,0.0,0.0,-0.48,-0.101,0.0
20160829,20.744,20.744,20.744,20.744,100,0.0,0.0,-0.48,-0.1,0.0
20160901,20.589,20.589,20.589,20.589,400,0.0,0.0,-0.75,-0.155,0.0
20160908,21.014,21.014,21.014,21.014,100,0.0,0.0,2.06,0.425,0.0
20160909,20.782,20.782,20.782,20.782,100,0.0,0.0,-1.1,-0.232,0.0
20160912,20.257,20.605,20.605,20.257,200,0.0,1.67,-0.85,-0.177,0.0
20160913,20.358,20.358,20.358,20.358,100,0.0,0.0,-1.2,-0.247,0.0
20160915,20.165,20.226,20.226,20.165,200,0.0,0.3,-0.65,-0.132,0.0
20160916,20.172,20.172,20.172,20.172,200,0.0,0.0,-0.27,-0.054,0.0
20160922,20.875,20.883,20.883,20.875,400,0.0,0.04,3.52,0.711,0.0
20160923,20.86,20.867,20.867,20.844,2436,0.0,0.11,-0.08,-0.016,0.0
20160926,20.77,20.77,20.77,20.77,121,0.0,0.0,-0.46,-0.097,0.0
20160929,20.848,20.77,20.894,20.77,1252,0.0,0.6,0.0,0.0,0.0
20161006,20.048,20.048,20.048,20.048,292,0.0,0.0,-3.48,-0.722,0.0
20161007,19.962,19.962,19.962,19.962,320,0.0,0.0,-0.43,-0.086,0.0
20161010,20.063,20.063,20.087,20.063,1884,0.0,0.12,0.51,0.101,0.0
20161011,19.861,19.861,19.861,19.861,335,0.0,0.0,-1.01,-0.202,0.0
20161012,19.854,19.908,19.908,19.854,200,0.0,0.27,0.24,0.047,0.0
20161013,19.908,19.908,19.908,19.908,0,0.0,0.0,0.0,0.0,0.0
20161014,19.908,19.908,19.908,19.908,0,0.0,0.0,0.0,0.0,0.0
20161017,19.978,19.978,19.978,19.978,289,0.0,0.0,0.35,0.07,0.0
20161018,20.125,20.172,20.195,20.125,424,0.0,0.35,0.97,0.194,0.0
20161019,20.149,20.149,20.149,20.149,100,0.0,0.0,-0.11,-0.023,0.0
20161020,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0
20161021,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0
20161024,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0
20161026,19.962,20.001,20.001,19.962,200,0.0,0.19,-0.73,-0.148,0.0
20161027,20.001,20.001,20.001,20.001,0,0.0,0.0,0.0,0.0,0.0
20161028,20.001,20.001,20.001,20.001,0,0.0,0.0,0.0,0.0,0.0
20161031,20.001,20.001,20.001,20.001,0,0.0,0.0,0.0,0.0,0.0
20161101,20.001,20.001,20.001,20.001,0,0.0,0.0,0.0,0.0,0.0
20161102,19.644,19.644,19.644,19.644,100,0.0,0.0,-1.78,-0.357,0.0
20161103,19.644,19.644,19.644,19.644,0,0.0,0.0,0.0,0.0,0.0
20161104,19.644,19.644,19.644,19.644,0,0.0,0.0,0.0,0.0,0.0
20161107,19.714,19.714,19.714,19.714,993,0.0,0.0,0.36,0.07,0.0
20161114,19.092,19.092,19.092,19.092,200,0.0,0.0,-3.16,-0.622,0.0
20161115,19.287,19.318,19.318,19.287,1040,0.0,0.16,1.18,0.226,0.0
20161118,19.193,19.193,19.193,19.193,1130,0.0,0.0,-0.65,-0.125,0.0
20161121,19.372,19.372,19.372,19.372,200,0.0,0.0,0.93,0.179,0.0
20161122,19.411,19.419,19.419,19.411,239,0.0,0.04,0.24,0.047,0.0
20161123,19.395,19.395,19.395,19.395,206,0.0,0.0,-0.12,-0.024,0.0
20161125,19.481,19.481,19.481,19.481,430,0.0,0.0,0.44,0.086,0.0
20161130,19.628,19.628,19.628,19.628,200,0.0,0.0,0.75,0.147,0.0
20161201,19.636,19.636,19.636,19.504,212,0.0,0.67,0.04,0.008,0.0
20161205,19.636,19.636,19.636,19.621,279,0.0,0.08,0.0,0.0,0.0
20161206,19.636,19.636,19.698,19.636,320,0.0,0.32,0.0,0.0,0.0
20161207,19.924,19.924,19.924,19.924,876,0.0,0.0,1.47,0.288,0.0
20161208,19.978,19.978,19.978,19.978,412,0.0,0.0,0.27,0.054,0.0
20161212,19.978,19.978,20.102,19.978,479,0.0,0.62,0.0,0.0,0.0
20161213,20.234,20.226,20.234,20.226,541,0.0,0.04,1.24,0.248,0.0
20161214,19.986,19.908,19.993,19.9,1430,0.0,0.46,-1.57,-0.318,0.0
20161215,19.799,19.807,19.807,19.799,1600,0.0,0.04,-0.51,-0.101,0.0
20161216,19.799,19.807,19.83,19.799,1603,0.0,0.16,0.0,0.0,0.0
20161219,19.908,19.931,20.708,19.908,19800,0.0,4.04,0.63,0.124,0.0
20161220,19.978,19.978,19.978,19.978,100,0.0,0.0,0.24,0.047,0.0
20161221,20.025,20.025,20.025,20.025,732,0.0,0.0,0.24,0.047,0.0
20161222,19.885,19.916,19.931,19.885,400,0.0,0.23,-0.54,-0.109,0.0
20161223,19.885,19.916,19.955,19.885,401,0.0,0.35,0.0,0.0,0.0
20161227,19.885,19.916,20.009,19.885,404,0.0,0.62,0.0,0.0,0.0
20161228,19.976,19.905,20.756,19.897,2900,0.0,4.31,-0.06,-0.011,0.0
20161229,19.976,19.976,19.976,19.976,500,0.0,0.0,0.36,0.071,0.0
20161230,20.11,20.094,20.11,20.094,2200,0.0,0.08,0.59,0.118,0.0
20170103,20.11,20.102,20.157,20.094,2225,0.0,0.31,0.04,0.008,0.0
20170104,20.11,20.102,20.394,20.094,2430,0.0,1.49,0.0,0.0,0.0
20170105,20.528,20.496,20.528,20.496,800,0.0,0.16,1.96,0.394,0.0
20170110,20.52,20.52,20.52,20.52,228,0.0,0.0,0.12,0.024,0.0
20170111,20.354,20.409,20.417,20.354,659,0.0,0.31,-0.54,-0.111,0.0
20170112,20.409,20.409,20.409,20.409,400,0.0,0.0,0.0,0.0,0.0
20170113,20.441,20.441,20.441,20.441,204,0.0,0.0,0.16,0.032,0.0
20170117,20.488,20.48,20.488,20.48,339,0.0,0.04,0.19,0.039,0.0
20170118,20.457,20.457,20.457,20.457,100,0.0,0.0,-0.11,-0.023,0.0
20170119,20.409,20.331,20.409,20.331,20801,0.0,0.38,-0.62,-0.126,0.0
20170120,20.409,20.409,20.409,20.409,878,0.0,0.0,0.38,0.078,0.0
20170123,20.528,20.528,20.535,20.528,315,0.0,0.03,0.58,0.119,0.0
20170125,20.535,20.543,20.543,20.535,2453,0.0,0.04,0.07,0.015,0.0
20170126,20.559,20.52,20.559,20.496,3682,0.0,0.31,-0.11,-0.023,0.0
20170127,20.378,20.386,20.386,20.37,1462,0.0,0.08,-0.65,-0.134,0.0
20170130,20.268,20.26,20.275,20.22,2206,0.0,0.27,-0.62,-0.126,0.0
20170131,20.331,20.37,20.37,20.331,1406,0.0,0.19,0.54,0.11,0.0
20170201,20.283,20.299,20.307,20.283,1425,0.0,0.12,-0.35,-0.071,0.0
20170202,20.331,20.378,20.394,20.307,3346,0.0,0.43,0.39,0.079,0.0
20170203,20.401,20.472,20.48,20.401,2678,0.0,0.39,0.46,0.094,0.0
20170206,20.346,20.354,20.354,20.307,5628,0.0,0.23,-0.58,-0.118,0.0
20170207,20.362,20.338,20.378,20.331,3322,0.0,0.23,-0.08,-0.016,0.0
20170208,20.362,20.338,20.394,20.338,3448,0.0,0.28,0.0,0.0,0.0
20170209,20.528,20.543,20.551,20.52,1753,0.0,0.15,1.01,0.205,0.0
20170210,20.559,20.669,20.677,20.551,9935,0.0,0.61,0.61,0.126,0.0
20170213,20.638,20.677,20.677,20.638,1215,0.0,0.19,0.04,0.008,0.0
20170214,20.543,20.638,20.638,20.52,3727,0.0,0.57,-0.19,-0.039,0.0
20170215,20.567,20.638,20.638,20.551,2864,0.0,0.42,0.0,0.0,0.0
20170216,20.669,20.685,20.685,20.646,3148,0.0,0.19,0.23,0.047,0.0
20170217,20.614,20.654,20.662,20.598,1562,0.0,0.31,-0.15,-0.031,0.0
20170221,20.732,20.843,20.843,20.732,4786,0.0,0.54,0.92,0.189,0.0
20170222,20.788,20.78,20.788,20.74,6081,0.0,0.23,-0.3,-0.063,0.0
20170223,20.78,20.811,20.811,20.78,1017,0.0,0.15,0.15,0.031,0.0
20170224,20.772,20.756,20.78,20.756,1473,0.0,0.12,-0.26,-0.055,0.0
20170227,20.851,20.843,20.851,20.827,1143,0.0,0.12,0.42,0.087,0.0
20170228,20.803,20.78,20.843,20.756,2292,0.0,0.42,-0.3,-0.063,0.0
20170301,20.811,20.937,20.937,20.795,4460,0.0,0.68,0.76,0.157,0.0
20170302,20.788,20.701,20.788,20.701,2112,0.0,0.42,-1.13,-0.236,0.0
20170303,20.654,20.709,20.717,20.622,2174,0.0,0.46,0.04,0.008,0.0
20170306,20.638,20.622,20.638,20.622,674,0.0,0.08,-0.42,-0.087,0.0
20170307,20.622,20.598,20.63,20.598,2667,0.0,0.16,-0.12,-0.024,0.0
20170308,20.598,20.378,20.598,20.37,1450,0.0,1.11,-1.07,-0.22,0.0
20170309,20.354,20.346,20.378,20.275,3891,0.0,0.51,-0.16,-0.032,0.0
20170310,20.315,20.315,20.315,20.315,242,0.0,0.0,-0.15,-0.031,0.0
20170313,20.409,20.417,20.433,20.386,4036,0.0,0.23,0.5,0.102,0.0
20170314,20.323,20.315,20.323,20.299,1172,0.0,0.12,-0.5,-0.102,0.0
20170315,20.417,20.465,20.465,20.417,1085,0.0,0.24,0.74,0.15,0.0
20170316,20.748,20.732,20.748,20.709,2438,0.0,0.19,1.3,0.267,0.0
20170317,20.748,20.788,20.819,20.748,730,0.0,0.34,0.27,0.056,0.0
20170320,20.811,20.803,21.04,20.764,7322,0.0,1.33,0.07,0.015,0.0
20170321,20.859,20.638,20.859,20.638,3347,0.0,1.06,-0.79,-0.165,0.0
20170322,20.677,20.725,20.725,20.606,4882,0.0,0.58,0.42,0.087,0.0
20170323,20.677,20.725,20.851,20.606,4988,0.0,1.18,0.0,0.0,0.0
20170324,20.825,20.841,20.849,20.825,816,0.0,0.12,0.56,0.116,0.0
20170327,20.77,20.809,20.809,20.77,512,0.0,0.19,-0.15,-0.032,0.0
20170328,20.825,20.841,20.841,20.825,760,0.0,0.08,0.15,0.032,0.0
20170329,20.833,20.864,20.88,20.833,2093,0.0,0.23,0.11,0.023,0.0
20170330,20.888,20.864,20.888,20.857,1536,0.0,0.15,0.0,0.0,0.0
20170331,20.88,20.928,20.951,20.864,2281,0.0,0.42,0.31,0.064,0.0
20170403,20.833,20.833,20.833,20.833,687,0.0,0.0,-0.45,-0.095,0.0
20170404,20.833,20.841,20.983,20.833,257,0.0,0.72,0.04,0.008,0.0
20170405,21.007,21.03,21.03,21.007,1363,0.0,0.11,0.91,0.189,0.0
20170406,21.03,21.062,21.062,21.03,315,0.0,0.15,0.15,0.032,0.0
20170407,21.078,21.078,21.078,21.078,319,0.0,0.0,0.08,0.016,0.0
20170410,21.078,21.085,21.085,21.078,261,0.0,0.03,0.03,0.007,0.0
20170412,21.22,21.164,21.22,21.164,2254,0.0,0.27,0.37,0.079,0.0
20170413,21.196,21.125,21.196,21.109,1052,0.0,0.41,-0.18,-0.039,0.0
20170417,21.251,21.275,21.275,21.251,425,0.0,0.11,0.71,0.15,0.0
20170418,21.172,21.227,21.227,21.172,1616,0.0,0.26,-0.23,-0.048,0.0
20170419,21.22,21.101,21.22,21.101,2125,0.0,0.56,-0.59,-0.126,0.0
20170420,21.204,21.204,21.204,21.196,1489,0.0,0.04,0.49,0.103,0.0
20170421,21.156,21.149,21.172,21.125,3402,0.0,0.22,-0.26,-0.055,0.0
20170424,21.243,21.227,21.243,21.227,540,0.0,0.08,0.37,0.078,0.0
20170425,21.322,21.322,21.322,21.322,730,0.0,0.0,0.45,0.095,0.0
20170426,21.322,21.306,21.346,21.306,2232,0.0,0.19,-0.08,-0.016,0.0
20170427,21.291,21.275,21.314,21.243,2517,0.0,0.33,-0.15,-0.031,0.0
20170428,21.196,21.172,21.196,21.172,3230,0.0,0.11,-0.48,-0.103,0.0
20170501,21.212,21.235,21.235,21.188,3949,0.0,0.22,0.3,0.063,0.0
20170502,21.235,21.267,21.267,21.235,610,0.0,0.15,0.15,0.032,0.0
20170503,21.125,21.141,21.141,21.125,3212,0.0,0.08,-0.59,-0.126,0.0
20170504,21.046,21.046,21.046,21.046,132,0.0,0.0,-0.45,-0.095,0.0
20170505,21.212,21.291,21.298,21.212,3273,0.0,0.41,1.16,0.245,0.0
20170508,21.259,21.251,21.259,21.212,2302,0.0,0.22,-0.19,-0.04,0.0
20170509,21.22,21.18,21.22,21.164,3210,0.0,0.26,-0.33,-0.071,0.0
20170511,21.164,21.18,21.18,21.164,316,0.0,0.08,0.0,0.0,0.0
20170512,21.227,21.227,21.243,21.22,1895,0.0,0.11,0.22,0.047,0.0
20170516,21.346,21.338,21.346,21.338,536,0.0,0.04,0.52,0.111,0.0
20170517,21.243,21.212,21.243,21.212,861,0.0,0.15,-0.59,-0.126,0.0
20170519,21.385,21.464,21.464,21.385,360,0.0,0.37,1.19,0.252,0.0
20170522,21.472,21.527,21.527,21.472,439,0.0,0.26,0.29,0.063,0.0
20170523,21.527,21.543,21.583,21.527,2684,0.0,0.26,0.07,0.016,0.0
20170524,21.559,21.606,21.606,21.559,1341,0.0,0.22,0.29,0.063,0.0
20170525,21.638,21.638,21.638,21.638,232,0.0,0.0,0.15,0.032,0.0
20170526,21.598,21.598,21.598,21.598,761,0.0,0.0,-0.18,-0.04,0.0
20170530,21.614,21.614,21.614,21.614,339,0.0,0.0,0.07,0.016,0.0
20170531,21.685,21.63,21.685,21.63,2210,0.0,0.25,0.07,0.016,0.0
20170601,21.725,21.804,21.804,21.725,1506,0.0,0.37,0.8,0.174,0.0
20170602,21.843,21.914,21.914,21.843,487,0.0,0.33,0.5,0.11,0.0
20170605,21.875,21.906,21.906,21.875,994,0.0,0.14,-0.04,-0.008,0.0
20170606,21.851,21.851,21.851,21.851,152,0.0,0.0,-0.25,-0.055,0.0
20170607,21.835,21.835,21.835,21.835,350,0.0,0.0,-0.07,-0.016,0.0
20170608,21.788,21.796,21.804,21.78,1714,0.0,0.11,-0.18,-0.039,0.0
20170609,21.764,21.748,21.764,21.748,358,0.0,0.07,-0.22,-0.048,0.0
20170612,21.811,21.804,21.811,21.764,711,0.0,0.22,0.26,0.056,0.0
20170613,21.89,21.89,21.89,21.89,209,0.0,0.0,0.39,0.086,0.0
20170614,22.048,22.048,22.048,22.048,373,0.0,0.0,0.72,0.158,0.0
20170615,21.851,21.867,21.867,21.851,313,0.0,0.07,-0.82,-0.181,0.0
20170616,21.89,22.001,22.001,21.89,3053,0.0,0.51,0.61,0.134,0.0
20170619,21.993,21.985,22.001,21.985,522,0.0,0.07,-0.07,-0.016,0.0
20170620,21.748,21.748,21.772,21.74,1103,0.0,0.15,-1.08,-0.237,0.0
20170621,21.764,21.669,21.764,21.669,1654,0.0,0.44,-0.36,-0.079,0.0
20170622,21.748,21.717,21.764,21.717,1213,0.0,0.22,0.22,0.048,0.0
20170623,21.768,21.776,21.815,21.768,1973,0.0,0.22,0.27,0.059,0.0
20170626,21.855,21.815,21.855,21.815,696,0.0,0.18,0.18,0.039,0.0
20170627,21.823,21.768,21.823,21.768,569,0.0,0.25,-0.22,-0.047,0.0
20170628,21.656,21.831,21.831,21.656,2388,0.0,0.8,0.29,0.063,0.0
20170629,21.577,21.577,21.577,21.577,572,0.0,0.0,-1.16,-0.254,0.0
20170630,21.616,21.648,21.664,21.608,1658,0.0,0.26,0.33,0.071,0.0
20170703,21.76,21.704,21.76,21.704,250,0.0,0.26,0.26,0.056,0.0
20170706,21.457,21.457,21.497,21.449,1054,0.0,0.22,-1.14,-0.247,0.0
20170707,21.465,21.465,21.465,21.465,760,0.0,0.0,0.04,0.008,0.0
20170710,21.481,21.489,21.505,21.481,1271,0.0,0.11,0.11,0.024,0.0
20170711,21.394,21.449,21.449,21.394,576,15514.0,0.26,-0.19,-0.04,0.0
20170712,21.449,21.449,21.449,21.449,96,0.0,0.0,0.0,0.0,0.0
20170713,21.648,21.656,21.656,21.648,688,18719.0,0.04,0.97,0.207,0.0
20170714,21.831,21.839,21.839,21.823,1432,39279.0,0.07,0.85,0.183,0.0
20170717,21.887,21.863,21.887,21.863,991,27228.0,0.11,0.11,0.024,0.0
20170718,21.927,21.927,21.927,21.927,113,3113.0,0.0,0.29,0.064,0.0
20170719,22.046,22.038,22.046,22.038,584,0.0,0.04,0.51,0.111,0.0
20170720,22.102,22.102,22.102,22.102,117,3248.0,0.0,0.29,0.064,0.0
20170721,21.983,22.07,22.07,22.03,10831,299961.0,0.18,-0.14,-0.032,0.0
20170724,21.991,22.006,22.022,21.991,1352,37378.0,0.14,-0.29,-0.064,0.0
20170725,22.014,22.038,22.038,21.998,4982,137878.0,0.18,0.15,0.032,0.0
20170726,22.038,22.07,22.07,22.014,1648,45654.0,0.25,0.15,0.032,0.0
20170727,22.102,22.11,22.11,22.102,1169,0.0,0.04,0.18,0.04,0.0
20170728,22.197,22.189,22.197,22.189,3873,108001.0,0.04,0.36,0.079,0.0
20170731,22.205,22.237,22.237,22.205,2638,20825.0,0.14,0.22,0.048,0.0
20170801,22.46,22.388,22.404,22.357,4402,123799.0,0.21,0.68,0.151,0.0
20170802,22.269,22.309,22.309,22.269,1787,50059.0,0.18,-0.35,-0.079,0.0
20170803,22.309,22.309,22.309,22.309,42,0.0,0.0,0.0,0.0,0.0
20170804,22.285,22.349,22.349,22.285,1272,35676.0,0.29,0.18,0.04,0.0
20170807,22.333,22.325,22.333,22.317,2729,76552.0,0.07,-0.11,-0.024,0.0
20170808,22.269,22.261,22.269,22.261,1634,45717.0,0.04,-0.29,-0.064,0.0
20170809,22.189,22.221,22.221,22.189,1474,41130.0,0.14,-0.18,-0.04,0.0
20170810,22.11,22.062,22.11,22.062,2585,71736.0,0.22,-0.72,-0.159,0.0
20170811,22.006,22.006,22.006,22.006,103,0.0,0.0,-0.25,-0.056,0.0
20170814,22.205,22.237,22.237,22.205,660,18433.0,0.15,1.05,0.231,0.0
20170815,22.15,22.15,22.15,22.15,356,9906.0,0.0,-0.39,-0.087,0.0
20170816,22.269,22.269,22.269,22.269,106,2965.0,0.0,0.54,0.119,0.0
20170817,22.237,22.134,22.237,22.134,2214,61658.0,0.46,-0.61,-0.135,0.0
20170818,22.078,22.11,22.11,22.078,2025,56213.0,0.14,-0.11,-0.024,0.0
20170821,22.15,22.134,22.15,22.134,1974,54908.0,0.07,0.11,0.024,0.0
20170822,22.245,22.245,22.261,22.213,3892,108756.0,0.22,0.5,0.111,0.0
20170823,22.237,22.237,22.237,22.237,735,20535.0,0.0,-0.04,-0.008,0.0
20170824,22.317,22.245,22.317,22.245,1392,38933.0,0.32,0.04,0.008,0.0
20170825,22.349,22.325,22.349,22.317,1053,29534.0,0.14,0.36,0.08,0.0
20170828,22.309,22.285,22.309,22.261,1141,31947.0,0.22,-0.18,-0.04,0.0
20170829,22.285,22.285,22.285,22.285,534,14951.0,0.0,0.0,0.0,0.0
20170830,22.261,22.261,22.269,22.261,496,13873.0,0.04,-0.11,-0.024,0.0
20170831,22.396,22.396,22.396,22.396,228,6416.0,0.0,0.61,0.135,0.0
20170901,22.484,22.476,22.484,22.46,2514,70984.0,0.11,0.36,0.08,0.0
20170905,22.452,22.301,22.452,22.285,1663,46627.0,0.74,-0.78,-0.175,0.0
20170906,22.484,22.484,22.484,22.484,908,25649.0,0.0,0.82,0.183,0.0
20170907,22.54,22.54,22.54,22.54,481,13621.0,0.0,0.25,0.056,0.0
20170908,22.54,22.54,22.54,22.54,500,14160.0,0.0,0.0,0.0,0.0
20170911,22.667,22.699,22.699,22.651,2340,66690.0,0.21,0.71,0.159,0.0
20170912,22.954,22.619,22.954,22.603,3916,111898.0,1.55,-0.35,-0.08,0.0
20170913,22.524,22.46,22.524,22.46,576,16282.0,0.28,-0.7,-0.159,0.0
