trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210706,25.701,25.832,25.832,25.701,10419,268592.0,0.51,0.47,0.121,0.0
20210707,25.867,25.969,25.969,25.861,5997,155540.0,0.42,0.53,0.137,0.0
20210708,25.741,25.714,25.759,25.714,13685,353074.0,0.17,-0.98,-0.255,0.0
20210709,25.871,25.958,25.958,25.871,593,15393.0,0.34,0.95,0.244,0.0
20210712,25.936,25.947,25.947,25.936,220,5718.0,0.04,-0.04,-0.011,0.0
20210713,25.971,25.802,25.971,25.802,5557,144648.0,0.65,-0.56,-0.145,0.0
20210714,25.805,25.769,25.805,25.761,5878,151822.0,0.17,-0.13,-0.033,0.0
20210715,25.532,25.604,25.604,25.532,4520,115666.0,0.28,-0.64,-0.165,0.0
20210716,25.521,25.546,25.546,25.521,130,3325.0,0.1,-0.23,-0.058,0.0
20210719,25.332,25.322,25.332,25.202,36186,918737.0,0.51,-0.88,-0.224,0.0
20210720,25.721,25.698,25.721,25.698,19344,498688.0,0.09,1.48,0.376,0.0
20210722,25.846,25.896,25.896,25.846,14230,368980.0,0.19,0.77,0.198,0.0
20210723,26.206,26.249,26.249,26.206,1005,26397.0,0.17,1.36,0.353,0.0
20210726,26.232,26.205,26.232,26.205,609,16012.0,0.1,-0.17,-0.044,0.0
20210727,25.978,25.978,25.978,25.978,13,338.0,0.0,-0.87,-0.227,0.0
20210728,26.071,26.059,26.071,26.059,110,2874.0,0.05,0.31,0.081,0.0
20210729,26.27,26.235,26.27,26.235,41226,1085480.0,0.13,0.68,0.176,0.0
20210730,26.18,26.11,26.18,26.11,11709,307244.0,0.27,-0.48,-0.125,0.0
20210802,26.157,26.072,26.161,26.072,391,10251.0,0.34,-0.15,-0.038,0.0
20210803,26.187,26.187,26.187,26.187,9,236.0,0.0,0.44,0.115,0.0
20210804,26.22,26.31,26.346,26.22,35004,920120.0,0.48,0.47,0.123,0.0
20210805,26.34,26.422,26.422,26.34,9342,246628.0,0.31,0.43,0.112,0.0
20210806,26.41,26.362,26.41,26.362,6334,167660.0,0.18,-0.23,-0.06,0.0
20210809,26.37,26.324,26.37,26.324,2508,66286.0,0.17,-0.14,-0.038,0.0
20210810,26.256,26.229,26.256,26.229,1293,34025.0,0.1,-0.36,-0.095,0.0
20210811,26.22,26.167,26.22,26.091,22002,575446.0,0.49,-0.24,-0.062,0.0
20210812,26.161,26.182,26.182,26.161,656,17205.0,0.08,0.06,0.015,0.0
20210813,26.185,26.188,26.188,26.171,905,23746.0,0.06,0.02,0.006,0.0
20210816,26.315,26.315,26.315,26.315,10,263.0,0.0,0.48,0.127,0.0
20210817,26.02,26.045,26.045,26.02,388,10118.0,0.1,-1.03,-0.27,0.0
20210818,25.898,25.898,25.898,25.898,36,934.0,0.0,-0.56,-0.147,0.0
20210819,25.961,25.969,26.031,25.951,3036,79012.0,0.31,0.27,0.071,0.0
20210820,26.298,26.298,26.298,26.298,5,131.0,0.0,1.27,0.329,0.0
20210823,26.475,26.415,26.51,26.415,7884,209468.0,0.36,0.44,0.117,0.0
20210824,26.52,26.49,26.52,26.49,4504,119716.0,0.11,0.28,0.075,0.0
20210826,26.58,26.515,26.58,26.492,1649,43852.0,0.33,0.09,0.025,0.0
20210827,26.709,26.71,26.739,26.659,2430,65087.0,0.3,0.74,0.195,0.0
20210830,26.809,26.915,26.939,26.809,5036,135947.0,0.49,0.77,0.205,0.0
20210831,26.57,26.623,26.623,26.57,306,8154.0,0.2,-1.08,-0.292,0.0
20210901,26.57,26.655,26.699,26.57,3402,90915.0,0.48,0.12,0.032,0.0
20210902,26.679,26.673,26.689,26.619,975,26066.0,0.26,0.07,0.018,0.0
20210903,26.703,26.703,26.703,26.703,3,80.0,0.0,0.11,0.03,0.0
20210907,26.537,26.537,26.537,26.537,1,26.0,0.0,-0.62,-0.166,0.0
20210908,26.54,26.536,26.54,26.5,6916,183881.0,0.15,0.0,-0.001,0.0
20210909,26.669,26.576,26.669,26.576,4086,109216.0,0.35,0.15,0.04,0.0
20210910,26.669,26.5,26.669,26.5,515,13765.0,0.64,-0.29,-0.076,0.0
20210913,26.3,26.345,26.345,26.3,22606,595894.0,0.17,-0.58,-0.155,0.0
20210914,26.406,26.325,26.406,26.325,15863,419600.0,0.31,-0.08,-0.02,0.0
20210915,26.41,26.567,26.57,26.41,5885,156332.0,0.61,0.92,0.242,0.0
20210916,26.809,26.593,26.809,26.435,7914,210178.0,1.41,0.1,0.026,0.0
20210917,26.42,26.412,26.43,26.412,27859,737967.0,0.07,-0.68,-0.181,0.0
20210920,26.081,26.003,26.081,25.911,5705,149102.0,0.64,-1.55,-0.409,0.0
20210921,26.071,25.974,26.071,25.974,5350,139795.0,0.37,-0.11,-0.029,0.0
20210922,26.131,26.061,26.131,26.051,13133,343945.0,0.31,0.33,0.087,0.0
20210923,26.38,26.387,26.387,26.38,196,5182.0,0.03,1.25,0.326,0.0
20210924,26.38,26.22,26.38,26.19,12260,321847.0,0.72,-0.63,-0.167,0.0
20210927,25.941,25.914,25.941,25.914,24698,642148.0,0.1,-1.17,-0.306,0.0
20210928,25.293,25.232,25.293,25.232,8126,205994.0,0.24,-2.63,-0.682,0.0
20210929,25.263,25.192,25.263,25.192,7870,199268.0,0.28,-0.16,-0.04,0.0
20211001,24.684,25.057,25.203,24.684,348,8725.0,2.06,-0.54,-0.135,0.0
20211004,24.525,24.525,24.525,24.525,91,2236.0,0.0,-2.12,-0.532,0.0
20211005,25.013,24.859,25.013,24.859,1491,37379.0,0.63,1.36,0.334,0.0
20211006,24.784,24.89,24.89,24.784,3371,83735.0,0.43,0.12,0.031,0.0
20211007,25.362,25.151,25.372,25.151,4731,120252.0,0.89,1.05,0.261,0.0
20211008,25.163,25.042,25.163,25.042,318,8004.0,0.48,-0.43,-0.109,0.0
20211011,25.103,24.877,25.103,24.877,217,5454.0,0.9,-0.66,-0.165,0.0
20211012,24.943,24.898,24.983,24.898,1251,31303.0,0.34,0.08,0.021,0.0
20211013,25.073,25.154,25.154,25.063,858,21565.0,0.37,1.03,0.256,0.0
20211014,25.612,25.642,25.642,25.612,1131,29042.0,0.12,1.94,0.488,0.0
20211015,25.835,25.816,25.873,25.816,1562,40472.0,0.22,0.68,0.174,0.0
20211018,26.012,25.986,26.031,25.986,7142,186144.0,0.17,0.66,0.17,0.0
20211019,26.37,26.398,26.434,26.37,4254,112603.0,0.25,1.59,0.412,0.0
20211020,26.42,26.41,26.42,26.38,1173,31052.0,0.15,0.05,0.012,0.0
20211021,26.59,26.692,26.692,26.58,3535,94253.0,0.42,1.07,0.282,0.0
20211022,26.729,26.757,26.757,26.729,258,6911.0,0.1,0.24,0.065,0.0
20211025,26.947,26.888,26.949,26.888,2330,62929.0,0.23,0.49,0.131,0.0
20211026,26.999,26.895,26.999,26.839,4188,113292.0,0.6,0.03,0.007,0.0
20211027,26.818,26.692,26.874,26.692,568,15288.0,0.68,-0.75,-0.203,0.0
20211028,26.859,26.856,26.899,26.819,1506,40561.0,0.3,0.61,0.164,0.0
20211029,27.158,27.184,27.184,27.073,2240,60889.0,0.41,1.22,0.328,0.0
20211101,27.218,27.098,27.218,27.068,7463,202486.0,0.55,-0.32,-0.086,0.0
20211102,27.348,27.304,27.348,27.304,16422,450127.0,0.16,0.76,0.206,0.0
20211103,27.42,27.644,27.644,27.42,401,11020.0,0.82,1.25,0.34,0.0
20211104,27.966,27.935,27.966,27.935,12616,353626.0,0.11,1.05,0.291,0.0
20211105,27.902,27.872,27.902,27.872,2047,57244.0,0.11,-0.23,-0.063,0.0
20211108,27.757,27.793,27.793,27.757,6287,174904.0,0.13,-0.28,-0.079,0.0
20211109,27.854,27.854,27.854,27.854,75,2093.0,0.0,0.22,0.061,0.0
20211110,27.697,27.512,27.697,27.512,5727,158981.0,0.66,-1.23,-0.342,0.0
20211111,27.428,27.407,27.428,27.407,984,27050.0,0.08,-0.38,-0.105,0.0
20211112,27.817,27.786,27.817,27.786,293,8168.0,0.11,1.38,0.379,0.0
20211115,27.897,27.83,27.897,27.83,30946,865250.0,0.24,0.16,0.044,0.0
20211116,27.976,28.156,28.156,27.976,197,5523.0,0.65,1.17,0.326,0.0
20211117,28.036,28.046,28.046,28.036,6039,169698.0,0.04,-0.39,-0.11,0.0
20211118,28.026,27.974,28.026,27.974,17771,499187.0,0.19,-0.26,-0.072,0.0
20211119,28.176,28.027,28.196,28.027,21894,618296.0,0.6,0.19,0.053,0.0
20211122,27.711,27.711,27.711,27.711,36,999.0,0.0,-1.13,-0.316,0.0
20211123,27.248,27.439,27.439,27.248,1850,50525.0,0.69,-0.98,-0.272,0.0
20211124,27.578,27.578,27.578,27.578,6,165.0,0.0,0.51,0.139,0.0
20211126,27.172,27.077,27.172,27.077,227,6182.0,0.34,-1.82,-0.501,0.0
20211129,27.468,27.469,27.473,27.468,1646,45318.0,0.02,1.45,0.392,0.0
20211130,27.05,26.784,27.05,26.784,1295,35109.0,0.97,-2.49,-0.685,0.0
20211201,26.448,26.426,26.448,26.41,1486,39366.0,0.14,-1.34,-0.358,0.0
20211202,26.6,26.681,26.689,26.6,31257,833946.0,0.34,0.96,0.255,0.0
20211203,26.24,26.313,26.313,26.24,13421,353341.0,0.27,-1.38,-0.368,0.0
20211206,26.39,26.461,26.461,26.39,12568,332657.0,0.27,0.56,0.148,0.0
20211207,27.148,27.067,27.148,27.067,4633,126063.0,0.31,2.29,0.606,0.0
20211208,27.162,27.162,27.162,27.162,11,299.0,0.0,0.35,0.095,0.0
20211209,27.088,26.884,27.108,26.884,9852,267661.0,0.82,-1.02,-0.278,0.0
20211210,26.929,27.081,27.081,26.929,13449,362988.0,0.57,0.73,0.197,0.0
20211213,26.925,26.925,26.925,26.925,10,269.0,0.0,-0.58,-0.156,0.0
20211214,26.35,26.46,26.46,26.35,18883,498700.0,0.41,-1.73,-0.465,0.0
20211215,26.38,26.887,26.887,26.38,3566,94689.0,1.92,1.61,0.427,0.0
20211216,26.729,26.453,26.729,26.36,56739,1504674.0,1.37,-1.61,-0.434,0.0
20211217,26.36,26.345,26.36,26.345,13605,359444.0,0.06,-0.41,-0.108,0.0
20211220,25.933,25.961,25.961,25.916,235,6106.0,0.17,-1.46,-0.384,0.0
20211221,26.27,26.458,26.458,26.27,14113,371642.0,0.72,1.91,0.497,0.0
20211222,26.596,26.786,26.786,26.596,6593,176590.0,0.72,1.24,0.328,0.0
20211223,26.859,26.988,26.988,26.859,3906,105514.0,0.48,0.75,0.202,0.0
20211227,27.146,27.358,27.358,27.146,2736,74749.0,0.79,1.37,0.37,0.0
20211228,27.407,27.244,27.407,27.244,5250,143772.0,0.6,-0.42,-0.114,0.0
20211229,27.322,27.347,27.347,27.288,2725,74629.0,0.22,0.38,0.103,0.0
20211230,27.378,27.283,27.488,27.283,12029,330571.0,0.75,-0.23,-0.064,0.0
20211231,27.268,27.206,27.268,27.206,5860,160153.0,0.23,-0.28,-0.077,0.0
20220103,26.919,26.996,27.019,26.889,5223,140919.0,0.48,-0.77,-0.21,0.0
20220104,26.981,26.981,26.981,26.981,62,1676.0,0.0,-0.06,-0.015,0.0
20220105,26.669,26.031,26.689,26.031,9967,266424.0,2.44,-3.52,-0.95,0.0
20220106,26.111,25.979,26.111,25.979,3942,103008.0,0.51,-0.2,-0.052,0.0
20220107,25.542,25.527,25.662,25.527,2825,72464.0,0.52,-1.74,-0.452,0.0
20220110,24.933,25.334,25.334,24.843,1106,27548.0,1.92,-0.76,-0.193,0.0
20220111,25.502,25.607,25.607,25.492,5141,131408.0,0.45,1.08,0.273,0.0
20220112,25.861,25.649,25.861,25.649,254,6566.0,0.83,0.16,0.042,0.0
20220113,25.582,25.138,25.592,25.138,1215,31112.0,1.77,-1.99,-0.511,0.0
20220114,24.764,24.87,24.87,24.754,831,20624.0,0.46,-1.07,-0.268,0.0
20220118,24.464,24.319,24.464,24.319,3547,86972.0,0.58,-2.22,-0.551,0.0
20220119,24.544,24.196,24.544,24.196,100,2460.0,1.43,-0.51,-0.123,0.0
20220120,24.604,23.812,24.604,23.812,3506,86218.0,3.27,-1.59,-0.384,0.0
20220121,23.966,23.479,23.966,23.479,3769,90526.0,2.05,-1.4,-0.333,0.0
20220124,23.806,23.807,23.807,23.806,1393,33236.0,0.0,1.4,0.328,0.0
20220125,23.377,23.323,23.377,23.267,11689,273657.0,0.46,-2.03,-0.484,0.0
20220126,23.676,23.111,23.786,23.111,5321,126223.0,2.89,-0.91,-0.212,0.0
20220127,23.508,23.016,23.508,23.016,1493,34660.0,2.13,-0.41,-0.095,0.0
20220128,23.267,23.584,23.584,23.267,4501,104963.0,1.38,2.47,0.568,0.0
20220131,23.894,24.232,24.232,23.846,1404,33634.0,1.64,2.75,0.648,0.0
20220201,24.335,24.521,24.521,24.285,2104,51280.0,0.97,1.19,0.289,0.0
20220202,24.793,24.793,24.793,24.793,1,24.0,0.0,1.11,0.272,0.0
20220203,24.295,23.967,24.305,23.967,987,24036.0,1.36,-3.33,-0.826,0.0
20220204,23.906,23.88,23.906,23.88,5472,131109.0,0.11,-0.36,-0.087,0.0
20220207,23.678,23.63,23.678,23.63,2198,52163.0,0.2,-1.05,-0.25,0.0
20220208,23.806,23.831,23.831,23.806,526,12550.0,0.11,0.85,0.201,0.0
20220209,24.245,24.287,24.287,24.245,228,5540.0,0.18,1.91,0.456,0.0
20220210,24.135,23.759,24.155,23.759,975,23583.0,1.63,-2.17,-0.528,0.0
20220211,23.477,23.221,23.477,23.221,214,5035.0,1.08,-2.26,-0.538,0.0
20220214,23.197,23.036,23.197,22.818,8466,195893.0,1.63,-0.8,-0.185,0.0
20220215,23.28,23.388,23.388,23.28,1363,31803.0,0.47,1.53,0.352,0.0
20220216,23.197,23.411,23.467,23.147,10839,253176.0,1.37,0.1,0.023,0.0
20220217,23.137,22.78,23.137,22.78,3968,91972.0,1.52,-2.7,-0.631,0.0
20220218,22.609,22.557,22.678,22.557,9911,224628.0,0.53,-0.98,-0.223,0.0
20220222,22.403,22.308,22.569,22.308,3288,74096.0,1.16,-1.1,-0.249,0.0
20220223,22.2,21.928,22.2,21.928,298,6610.0,1.22,-1.7,-0.38,0.0
20220224,21.93,22.53,22.53,21.93,2937,64555.0,2.74,2.75,0.602,0.0
20220225,22.783,22.941,22.941,22.783,7478,171387.0,0.7,1.82,0.411,0.0
20220228,22.814,22.908,22.908,22.738,953,21783.0,0.74,-0.14,-0.033,0.0
20220301,22.778,22.709,22.778,22.709,100,2283.0,0.3,-0.87,-0.199,0.0
20220302,23.088,23.114,23.114,23.088,301,6967.0,0.11,1.78,0.405,0.0
20220303,22.818,22.847,23.008,22.818,486,11161.0,0.82,-1.16,-0.267,0.0
20220304,22.539,22.701,22.701,22.539,1705,38535.0,0.71,-0.64,-0.146,0.0
20220308,22.12,21.667,22.12,21.667,189,4190.0,2.0,-4.55,-1.034,0.0
20220309,22.279,22.329,22.369,22.279,7190,160622.0,0.42,3.06,0.662,0.0
20220310,21.89,22.211,22.239,21.89,22766,499654.0,1.56,-0.53,-0.118,0.0
20220311,21.925,21.739,21.925,21.739,100,2197.0,0.84,-2.13,-0.472,0.0
20220314,21.691,21.437,21.691,21.437,5003,108765.0,1.17,-1.39,-0.302,0.0
20220316,22.12,22.573,22.573,22.12,203,4500.0,2.11,5.3,1.136,0.0
20220317,22.698,22.903,22.903,22.698,677,15416.0,0.91,1.46,0.33,0.0
20220318,23.098,23.334,23.334,23.098,4181,96790.0,1.03,1.88,0.431,0.0
20220321,23.24,23.12,23.24,23.078,1919,44442.0,0.69,-0.92,-0.214,0.0
20220322,23.487,23.445,23.487,23.427,201,4725.0,0.26,1.41,0.325,0.0
20220323,23.157,22.93,23.187,22.93,3684,85398.0,1.1,-2.2,-0.515,0.0
20220324,23.098,23.223,23.223,23.098,4311,99799.0,0.55,1.28,0.293,0.0
20220325,23.207,23.239,23.239,23.207,1104,25681.0,0.14,0.07,0.016,0.0
20220328,23.342,23.547,23.547,23.342,1587,37127.0,0.88,1.33,0.308,0.0
20220329,23.906,24.045,24.045,23.906,7047,168852.0,0.59,2.11,0.498,0.0
20220330,23.906,23.886,23.906,23.886,196,4696.0,0.08,-0.66,-0.159,0.0
20220331,23.906,23.607,23.906,23.607,102,2443.0,1.25,-1.17,-0.279,0.0
20220401,23.576,23.66,23.66,23.576,100,2363.0,0.36,0.22,0.053,0.0
20220404,23.926,23.923,23.926,23.923,100,2398.0,0.01,1.11,0.263,0.0
20220405,23.796,23.648,23.796,23.648,5340,127355.0,0.62,-1.15,-0.275,0.0
20220406,23.25,23.365,23.365,23.207,2280,53125.0,0.67,-1.2,-0.283,0.0
20220407,23.357,23.554,23.554,23.342,2936,68705.0,0.91,0.81,0.189,0.0
20220408,23.596,23.392,23.596,23.392,7175,169457.0,0.87,-0.69,-0.162,0.0
20220411,23.048,22.933,23.048,22.933,188,4342.0,0.49,-1.96,-0.459,0.0
20220412,23.227,22.845,23.227,22.845,422,9775.0,1.67,-0.38,-0.088,0.0
20220413,23.112,23.249,23.249,23.112,1832,42513.0,0.6,1.77,0.404,0.0
20220414,23.088,23.337,23.337,23.088,2332,53976.0,1.07,0.38,0.088,0.0
20220418,22.738,22.737,22.738,22.737,111,2529.0,0.0,-2.57,-0.6,0.0
20220419,23.297,23.319,23.319,23.297,1648,38480.0,0.1,2.56,0.582,0.0
20220420,23.407,23.329,23.472,23.329,4527,106305.0,0.61,0.04,0.01,0.0
20220422,22.329,22.113,22.329,22.113,107,2394.0,0.93,-5.21,-1.216,0.0
20220425,21.83,22.05,22.05,21.83,293,6443.0,0.99,-0.28,-0.063,0.0
20220426,21.641,21.641,21.641,21.641,5,108.0,0.0,-1.85,-0.409,0.0
20220427,21.731,21.492,21.731,21.492,952,20734.0,1.1,-0.69,-0.149,0.0
20220428,21.78,22.123,22.123,21.78,7000,152815.0,1.6,2.94,0.631,0.0
20220429,21.9,21.449,21.9,21.449,2343,51428.0,2.04,-3.05,-0.674,0.0
20220502,21.441,21.663,21.663,21.441,263,5651.0,1.04,1.0,0.214,0.0
20220503,21.691,21.689,21.81,21.689,6591,143552.0,0.56,0.12,0.026,0.0
20220504,21.431,22.403,22.403,21.411,1831,39375.0,4.57,3.29,0.714,0.0
20220505,21.82,21.319,21.82,21.292,1114,23958.0,2.36,-4.84,-1.084,0.0
20220506,20.893,20.987,21.252,20.893,501,10617.0,1.68,-1.56,-0.332,0.0
20220510,20.111,20.36,20.36,20.111,1128,22736.0,1.19,-2.99,-0.627,0.0
20220511,20.344,19.877,20.344,19.877,213,4312.0,2.29,-2.37,-0.483,0.0
20220512,19.975,19.974,19.975,19.745,2728,54011.0,1.16,0.49,0.097,0.0
20220513,20.596,20.596,20.596,20.596,25,516.0,0.0,3.11,0.622,0.0
20220516,20.513,20.465,20.563,20.465,238,4899.0,0.48,-0.64,-0.131,0.0
20220517,20.773,20.857,20.857,20.773,2063,42953.0,0.41,1.92,0.392,0.0
20220518,20.209,19.755,20.209,19.755,1430,28887.0,2.18,-5.28,-1.102,0.0
20220519,19.955,19.78,19.955,19.78,107,2140.0,0.89,0.13,0.025,0.0
20220520,19.655,19.906,19.906,19.635,213,4193.0,1.37,0.64,0.126,0.0
20220523,19.725,20.167,20.167,19.725,1679,33647.0,2.22,1.31,0.261,0.0
20220524,19.705,19.81,19.81,19.705,5269,104162.0,0.52,-1.77,-0.357,0.0
20220525,20.074,20.074,20.074,20.074,1,20.0,0.0,1.33,0.264,0.0
20220526,20.434,20.55,20.55,20.434,7741,158710.0,0.58,2.37,0.476,0.0
20220527,20.902,21.081,21.081,20.902,893,18714.0,0.87,2.58,0.531,0.0
20220531,21.002,20.887,21.002,20.887,4915,103460.0,0.55,-0.92,-0.194,0.0
20220601,20.743,20.667,20.743,20.667,1328,27609.0,0.36,-1.05,-0.22,0.0
20220602,21.219,21.219,21.219,21.219,35,744.0,0.0,2.67,0.552,0.0
20220603,20.839,20.839,20.839,20.839,6,125.0,0.0,-1.79,-0.38,0.0
20220606,20.952,20.849,20.952,20.849,521,10941.0,0.49,0.05,0.01,0.0
20220607,20.858,21.041,21.041,20.858,825,17256.0,0.88,0.92,0.192,0.0
20220608,21.062,20.849,21.092,20.849,1588,33548.0,1.15,-0.91,-0.192,0.0
20220609,20.783,20.354,20.783,20.354,307,6342.0,2.06,-2.37,-0.495,0.0
20220610,19.775,19.769,19.785,19.745,10663,211130.0,0.2,-2.87,-0.585,0.0
20220613,19.097,18.951,19.097,18.951,10267,196437.0,0.74,-4.14,-0.818,0.0
20220615,19.189,19.243,19.316,19.189,3080,59274.0,0.67,1.54,0.292,0.0
20220616,18.658,18.592,18.658,18.592,142,2655.0,0.34,-3.38,-0.651,0.0
20220617,18.787,18.789,18.917,18.787,20794,394241.0,0.7,1.06,0.197,0.0
20220621,19.142,19.142,19.142,19.142,11,211.0,0.0,1.88,0.353,0.0
20220622,19.35,19.234,19.35,19.234,1982,38438.0,0.61,0.48,0.092,0.0
20220623,19.481,19.639,19.639,19.481,2327,45507.0,0.82,2.11,0.405,0.0
20220624,20.015,20.231,20.231,20.013,548,10992.0,1.11,3.01,0.592,0.0
20220627,20.262,20.086,20.262,20.086,741,15048.0,0.87,-0.72,-0.145,0.0
20220628,20.024,19.555,20.024,19.555,215,4315.0,2.33,-2.64,-0.531,0.0
20220629,19.645,19.637,19.645,19.635,641,12616.0,0.05,0.42,0.082,0.0
20220630,19.476,19.395,19.546,19.395,3643,71161.0,0.77,-1.23,-0.242,0.0
20220701,19.306,19.578,19.615,19.306,5786,112178.0,1.59,0.94,0.183,0.0
20220705,19.382,19.828,19.828,19.382,543,10682.0,2.28,1.28,0.25,0.0
20220706,19.975,19.953,19.975,19.953,1848,36996.0,0.11,0.63,0.125,0.0
20220707,20.214,20.336,20.336,20.214,1750,35464.0,0.61,1.92,0.383,0.0
20220708,20.154,20.351,20.434,20.154,6015,122664.0,1.38,0.07,0.015,0.0
20220711,20.132,19.989,20.132,19.989,11109,223362.0,0.7,-1.78,-0.362,0.0
20220712,19.775,19.784,19.784,19.775,114,2259.0,0.05,-1.03,-0.205,0.0
20220713,19.655,19.657,19.755,19.655,5474,108074.0,0.51,-0.64,-0.127,0.0
20220714,19.599,19.599,19.599,19.599,4,78.0,0.0,-0.3,-0.058,0.0
20220715,19.985,19.976,19.985,19.955,2012,40270.0,0.15,1.92,0.377,0.0
20220718,20.134,19.791,20.184,19.791,2158,43589.0,1.97,-0.93,-0.185,0.0
20220719,20.404,20.407,20.407,20.404,212,4335.0,0.02,3.11,0.616,0.0
20220720,20.601,20.645,20.703,20.523,42126,867064.0,0.88,1.17,0.238,0.0
20220721,20.623,20.88,20.88,20.623,400,8287.0,1.24,1.14,0.235,0.0
20220722,20.763,20.515,20.763,20.515,1547,32136.0,1.19,-1.75,-0.365,0.0
20220725,20.394,20.468,20.468,20.394,149,3045.0,0.36,-0.23,-0.047,0.0
20220726,20.254,20.197,20.254,20.197,8266,167799.0,0.28,-1.32,-0.271,0.0
20220727,20.563,20.847,20.847,20.563,688,14179.0,1.41,3.22,0.65,0.0
20220728,20.95,21.181,21.181,20.95,308,6479.0,1.11,1.6,0.334,0.0
20220729,21.394,21.394,21.394,21.394,118,2530.0,0.0,1.01,0.213,0.0
20220801,21.451,21.324,21.451,21.324,138,2967.0,0.59,-0.33,-0.07,0.0
20220802,21.389,21.268,21.389,21.268,187,4008.0,0.57,-0.26,-0.056,0.0
20220803,21.641,21.725,21.725,21.641,100,2169.0,0.39,2.15,0.457,0.0
20220804,21.741,21.735,21.741,21.731,1921,41855.0,0.05,0.05,0.01,0.0
20220808,21.837,21.819,21.837,21.819,981,21470.0,0.08,0.39,0.084,0.0
20220809,21.541,21.536,21.541,21.536,1206,26037.0,0.02,-1.3,-0.283,0.0
20220810,21.94,21.952,21.96,21.89,2929,64408.0,0.33,1.93,0.416,0.0
20220811,22.059,21.895,22.06,21.895,2910,64338.0,0.75,-0.26,-0.057,0.0
20220812,22.17,22.197,22.21,22.17,700,15576.0,0.18,1.38,0.302,0.0
20220815,22.2,22.375,22.399,22.19,2717,60548.0,0.94,0.8,0.178,0.0
20220816,22.359,22.288,22.359,22.288,193,4325.0,0.32,-0.39,-0.087,0.0
20220817,22.13,22.04,22.13,22.04,472,10467.0,0.4,-1.11,-0.248,0.0
20220818,22.07,22.04,22.1,22.04,1769,39146.0,0.27,0.0,0.0,0.0
