trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230228,10.2,10.16,10.2,10.13,529121,5367310.0,0.69,-0.39,-0.04,3.04
20230301,10.14,10.14,10.17,10.14,502242,5093258.0,0.3,-0.2,-0.02,2.89
20230302,10.17,10.15,10.17,10.14,2982,30273.0,0.3,0.1,0.01,0.02
20230303,10.35,10.14,10.815,10.14,40729,418729.0,6.65,-0.1,-0.01,0.23
20230306,10.15,10.17,10.2,10.15,337198,3426142.0,0.49,0.3,0.03,1.94
20230307,10.2,10.19,10.2,10.17,396777,4037179.0,0.29,0.2,0.02,2.28
20230308,10.2,10.2,10.23,10.2,16805,171416.0,0.29,0.1,0.01,0.1
20230309,10.51,10.2,10.51,10.2,3622,37166.0,3.04,0.0,0.0,0.02
20230310,10.815,10.2,10.815,10.2,3136,32206.0,6.03,0.0,0.0,0.02
20230313,10.2,10.19,10.6,10.19,73973,763137.0,4.02,-0.1,-0.01,0.43
20230314,10.2,10.17,10.2,10.17,18938,192938.0,0.29,-0.2,-0.02,0.11
20230315,10.2,10.175,10.2,10.16,938848,9548169.0,0.39,0.05,0.005,5.4
20230316,10.18,10.18,10.2,10.18,85037,866522.0,0.2,0.05,0.005,0.49
20230317,10.27,10.18,10.27,10.17,5503,56113.0,0.98,0.0,0.0,0.03
20230320,10.19,10.2,10.21,10.18,14008,142824.0,0.29,0.2,0.02,0.08
20230321,10.205,10.2,10.21,10.19,2446,24931.0,0.2,0.0,0.0,0.01
20230322,10.2,10.2,10.22,10.18,202905,2067598.0,0.39,0.0,0.0,1.17
20230323,10.2,10.21,10.21,10.19,352331,3590271.0,0.2,0.1,0.01,2.03
20230324,10.21,10.19,10.21,10.19,102607,1045580.0,0.2,-0.2,-0.02,0.59
20230327,10.2,10.2,10.216,10.2,152654,1557079.0,0.16,0.1,0.01,0.88
20230328,10.22,10.21,10.22,10.21,310340,3169374.0,0.1,0.1,0.01,1.78
20230329,10.19,10.25,10.4,10.19,5010,51273.0,2.06,0.39,0.04,0.03
20230330,10.2,10.24,10.24,10.2,783,7998.0,0.39,-0.1,-0.01,0.0
20230331,10.33,10.23,10.33,10.23,1719,17630.0,0.98,-0.1,-0.01,0.01
20230403,10.23,10.26,10.33,10.21,2210,22632.0,1.17,0.29,0.03,0.01
20230404,10.238,10.26,10.26,10.238,3485,35750.0,0.21,0.0,0.0,0.02
20230405,10.26,10.23,10.26,10.23,1274,13050.0,0.29,-0.29,-0.03,0.01
20230406,10.35,10.23,10.35,10.23,1850,18944.0,1.17,0.0,0.0,0.01
20230410,10.34,10.26,10.34,10.23,959,9834.0,1.08,0.29,0.03,0.0
20230411,10.36,10.26,10.36,10.26,908,9327.0,0.97,0.0,0.0,0.0
20230412,10.37,10.26,10.37,10.23,100546,1031603.0,1.36,0.0,0.0,0.5
20230413,10.62,10.3,10.62,10.24,11451,119995.0,3.7,0.39,0.04,0.06
20230414,10.38,10.3,10.38,10.26,4511,46407.0,1.17,0.0,0.0,0.02
20230417,10.79,10.29,10.79,10.29,206530,2128707.0,4.85,-0.1,-0.01,1.04
20230418,10.29,10.295,10.295,10.29,1526,15704.0,0.05,0.05,0.005,0.01
20230419,10.4,10.28,10.4,10.28,7251,74623.0,1.17,-0.15,-0.015,0.04
20230420,10.3,10.29,10.3,10.28,225871,2325337.0,0.19,0.1,0.01,1.13
20230421,10.3,10.3,10.3,10.3,374,3852.0,0.0,0.1,0.01,0.0
20230424,10.3,10.27,10.3,10.27,15504,159527.0,0.29,-0.29,-0.03,0.08
20230425,10.43,10.27,10.45,10.27,65627,674071.0,1.75,0.0,0.0,0.33
20230426,10.28,10.29,10.3,10.28,13418,138059.0,0.19,0.19,0.02,0.07
20230427,10.45,10.29,10.45,10.29,11469,118128.0,1.55,0.0,0.0,0.06
20230428,10.39,10.295,11.253,10.29,19012,196915.0,9.36,0.05,0.005,0.1
20230501,10.3,10.31,10.31,10.29,369167,3802424.0,0.19,0.15,0.015,1.85
20230502,10.31,10.21,10.31,10.2,25405,261577.0,1.07,-0.97,-0.1,0.13
20230503,10.28,10.25,10.31,10.25,26717,275075.0,0.59,0.39,0.04,0.13
20230504,10.28,10.3,10.3,10.28,123163,1267967.0,0.2,0.49,0.05,0.62
20230505,10.29,10.305,10.31,10.29,18772,193353.0,0.19,0.05,0.005,0.09
20230508,10.31,10.315,10.315,10.3,8269,85252.0,0.15,0.1,0.01,0.04
20230509,10.31,10.31,10.31,10.31,680,7010.0,0.0,-0.05,-0.005,0.0
20230510,10.3,10.3,10.3,10.3,250117,2576205.0,0.0,-0.1,-0.01,1.26
20230511,10.31,10.301,10.31,10.301,7680,79162.0,0.09,0.01,0.001,0.04
20230512,10.305,10.31,10.317,10.305,15038,155034.0,0.12,0.09,0.009,0.08
20230515,10.31,10.31,10.31,10.3,400,4123.0,0.1,0.0,0.0,0.0
20230516,10.31,10.31,10.31,10.31,89206,919713.0,0.0,0.0,0.0,0.45
20230517,10.32,10.32,10.32,10.315,9485,97879.0,0.05,0.1,0.01,0.05
20230518,10.32,10.32,10.32,10.31,27313,281866.0,0.1,0.0,0.0,0.14
20230519,10.33,10.33,10.33,10.33,137,1415.0,0.0,0.1,0.01,0.0
20230522,10.32,10.32,10.32,10.32,36749,379249.0,0.0,-0.1,-0.01,0.18
20230523,10.31,10.325,10.325,10.31,27467,283443.0,0.15,0.05,0.005,0.14
20230524,10.325,10.329,10.33,10.32,600,6195.0,0.1,0.04,0.004,0.0
20230525,10.33,10.33,10.34,10.32,342830,3541227.0,0.19,0.01,0.001,1.72
20230526,10.32,10.34,10.34,10.32,9160,94612.0,0.19,0.1,0.01,0.05
20230530,10.33,10.33,10.33,10.33,1605,16579.0,0.0,-0.1,-0.01,0.01
20230531,10.33,10.33,10.33,10.33,3000,30990.0,0.0,0.0,0.0,0.02
20230601,10.35,10.33,10.35,10.33,70229,725467.0,0.19,0.0,0.0,0.35
20230602,10.33,10.33,10.33,10.33,247,2551.0,0.0,0.0,0.0,0.0
20230605,10.34,10.33,10.34,10.33,50295,520048.0,0.1,0.0,0.0,0.25
20230606,10.33,10.33,10.33,10.33,524,5412.0,0.0,0.0,0.0,0.0
20230607,10.35,10.34,10.4,10.34,1814,18822.0,0.58,0.1,0.01,0.01
20230608,10.85,10.35,10.85,10.34,46589,482022.0,4.93,0.1,0.01,0.23
20230609,10.35,10.34,10.35,10.34,5919,61235.0,0.1,-0.1,-0.01,0.03
20230612,10.35,10.35,10.36,10.34,101828,1054704.0,0.19,0.1,0.01,0.51
20230613,10.38,10.45,10.9,10.355,19576,204168.0,5.27,0.97,0.1,0.1
20230614,10.49,10.4,10.5,10.4,15714,164525.0,0.96,-0.48,-0.05,0.08
20230615,10.4,10.425,10.425,10.4,3935,40939.0,0.24,0.24,0.025,0.02
20230616,10.43,10.447,10.45,10.43,8836,92306.0,0.19,0.21,0.022,0.04
20230620,10.447,10.447,10.447,10.447,184,1922.0,0.0,0.0,0.0,0.0
20230621,10.41,10.41,10.41,10.41,50019,520697.0,0.0,-0.35,-0.037,0.25
20230622,10.405,10.405,10.405,10.405,126,1311.0,0.0,-0.05,-0.005,0.0
20230623,10.405,10.405,10.405,10.405,15,156.0,0.0,0.0,0.0,0.0
20230626,10.405,10.405,10.405,10.405,17,176.0,0.0,0.0,0.0,0.0
20230627,10.37,10.39,10.395,10.37,4067,42216.0,0.24,-0.14,-0.015,0.02
20230628,10.39,10.39,10.39,10.39,106,1101.0,0.0,0.0,0.0,0.0
20230629,10.39,10.4,10.4,10.39,7914,82292.0,0.1,0.1,0.01,0.04
20230630,10.44,10.415,10.44,10.39,2203,22912.0,0.48,0.14,0.015,0.01
20230703,10.39,10.41,10.41,10.39,10903,113430.0,0.19,-0.05,-0.005,0.05
20230705,10.41,10.41,10.41,10.41,6,62.0,0.0,0.0,0.0,0.0
20230706,10.42,10.42,10.42,10.42,521,5428.0,0.0,0.1,0.01,0.0
20230710,10.42,10.42,10.42,10.42,2,20.0,0.0,0.0,0.0,0.0
20230711,10.65,10.42,11.47,10.42,111713,1176449.0,10.08,0.0,0.0,0.56
20230712,10.45,10.42,10.59,10.42,13922,145503.0,1.63,0.0,0.0,0.07
20230713,10.48,10.43,10.48,10.43,15550,162206.0,0.48,0.1,0.01,0.08
20230714,10.46,10.43,10.5,10.43,934,9772.0,0.67,0.0,0.0,0.0
20230717,10.43,10.44,10.55,10.43,2817,29453.0,1.15,0.1,0.01,0.01
20230718,10.43,10.43,11.134,10.43,9066,95113.0,6.74,-0.1,-0.01,0.05
20230719,10.792,10.48,11.48,10.43,16674,176889.0,10.07,0.48,0.05,0.08
20230720,10.44,10.44,10.44,10.44,1014,10586.0,0.0,-0.38,-0.04,0.01
20230721,10.44,10.43,10.44,10.43,5218,54442.0,0.1,-0.1,-0.01,0.03
20230724,10.44,10.44,10.44,10.44,10095,105391.0,0.0,0.1,0.01,0.05
20230725,10.46,10.44,10.61,10.44,6365,66857.0,1.63,0.0,0.0,0.03
20230726,10.49,10.44,10.49,10.44,3629,37906.0,0.48,0.0,0.0,0.02
20230727,10.44,10.44,10.44,10.44,22,229.0,0.0,0.0,0.0,0.0
20230728,10.44,10.44,10.44,10.44,7,73.0,0.0,0.0,0.0,0.0
20230731,10.44,10.45,10.5,10.44,11847,123811.0,0.57,0.1,0.01,0.06
20230801,10.44,10.44,10.44,10.44,621,6483.0,0.0,-0.1,-0.01,0.0
20230802,10.44,10.45,10.45,10.44,23934,250093.0,0.1,0.1,0.01,0.12
20230803,10.45,10.47,10.47,10.45,12053,126056.0,0.19,0.19,0.02,0.06
20230804,10.47,10.47,10.47,10.47,2316,24248.0,0.0,0.0,0.0,0.01
20230807,10.504,10.47,10.504,10.46,104426,1093343.0,0.42,0.0,0.0,0.52
