trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130620,-7.14,-8.73,-7.01,-8.88,7476184,0.0,-11.38,46.87,7.7,0.47
20130621,-8.13,-7.17,-7.08,-8.59,9825709,0.0,-17.3,17.87,1.56,0.62
20130624,-7.72,-7.9,-7.4,-8.47,6044515,0.0,-14.92,-10.18,-0.73,0.38
20130625,-7.64,-7.16,-7.02,-8.18,4687548,0.0,-14.68,9.37,0.74,0.3
20130626,-6.69,-6.41,-6.18,-6.77,4733682,0.0,-8.24,10.47,0.75,0.3
20130627,-6.23,-6.66,-5.81,-7.06,5164221,0.0,-19.5,-3.9,-0.25,0.33
20130628,-7.26,-8.45,-6.82,-8.47,10754505,0.0,-24.77,-26.88,-1.79,0.68
20130701,-8.39,-8.39,-8.39,-8.39,10757170,0.0,0.0,0.71,0.06,0.68
20130702,-8.21,-7.58,-7.23,-8.21,4367392,0.0,-11.68,9.65,0.81,0.28
20130703,-7.91,-7.56,-7.48,-8.18,2417693,0.0,-9.23,0.26,0.02,0.15
20130705,-7.34,-7.07,-6.96,-7.48,2743786,0.0,-6.88,6.48,0.49,0.17
20130708,-6.89,-6.11,-6.1,-6.97,3982360,0.0,-12.31,13.58,0.96,0.25
20130709,-5.79,-6.47,-5.56,-6.54,3808460,0.0,-16.04,-5.89,-0.36,0.24
20130710,-6.43,-5.88,-5.67,-6.43,3092551,0.0,-11.75,9.12,0.59,0.2
20130711,-5.45,-5.61,-5.28,-6.06,4061419,0.0,-13.27,4.59,0.27,0.26
20130712,-5.46,-4.34,-4.28,-5.59,5694865,0.0,-23.35,22.64,1.27,0.36
20130715,-4.44,-4.77,-4.42,-4.85,3266589,0.0,-9.91,-9.91,-0.43,0.21
20130716,-4.85,-5.58,-4.62,-5.69,3714496,0.0,-22.43,-16.98,-0.81,0.23
20130717,-5.42,-5.43,-5.24,-5.65,3646009,0.0,-7.35,2.69,0.15,0.23
20130718,-5.43,-5.07,-4.83,-5.58,3043697,0.0,-13.81,6.63,0.36,0.19
20130719,-4.9,-4.87,-4.48,-5.27,4317976,0.0,-15.58,3.94,0.2,0.27
20130722,-5.09,-4.38,-4.29,-5.59,2142976,0.0,-26.69,10.06,0.49,0.14
20130723,-4.47,-5.08,-4.3,-5.16,3535542,0.0,-19.63,-15.98,-0.7,0.22
20130724,-5.11,-5.75,-5.02,-6.0,3088091,0.0,-19.29,-13.19,-0.67,0.19
20130725,-5.98,-5.15,-4.96,-6.04,4049570,0.0,-18.78,10.43,0.6,0.26
20130726,-4.38,-4.6,-4.27,-5.22,4490614,0.0,-18.45,10.68,0.55,0.28
20130729,-4.67,-4.33,-3.94,-4.92,4325580,0.0,-21.3,5.87,0.27,0.27
20130730,-4.31,-4.69,-4.16,-5.19,3613355,0.0,-23.79,-8.31,-0.36,0.23
20130731,-4.55,-3.91,-3.48,-4.58,6004793,0.0,-23.45,16.63,0.78,0.38
20130801,-4.25,-4.14,-3.49,-4.35,3652564,0.0,-21.99,-5.88,-0.23,0.23
20130802,-4.28,-4.07,-3.97,-4.58,3163568,0.0,-14.73,1.69,0.07,0.2
20130805,-4.34,-4.68,-4.03,-4.91,2952583,0.0,-21.62,-14.99,-0.61,0.19
20130806,-4.97,-4.51,-4.4,-4.97,4350527,0.0,-12.18,3.63,0.17,0.27
20130807,-4.69,-4.82,-4.53,-5.17,3291237,0.0,-14.19,-6.87,-0.31,0.21
20130808,-4.53,-4.33,-4.21,-4.78,2890955,0.0,-11.83,10.17,0.49,0.18
20130809,-4.49,-4.68,-4.39,-4.92,3290015,0.0,-12.24,-8.08,-0.35,0.21
20130812,-4.68,-4.35,-4.19,-5.0,3825370,0.0,-17.31,7.05,0.33,0.24
20130813,-4.27,-4.46,-4.21,-4.71,2790743,0.0,-11.49,-2.53,-0.11,0.18
20130814,-4.54,-4.81,-4.16,-4.94,2967998,0.0,-17.49,-7.85,-0.35,0.19
20130815,-4.79,-6.18,-4.77,-6.26,4361494,0.0,-30.98,-28.48,-1.37,0.28
20130816,-6.45,-6.39,-6.25,-6.97,6051992,0.0,-11.65,-3.4,-0.21,0.38
20130819,-6.38,-6.02,-5.58,-6.44,3313503,0.0,-13.46,5.79,0.37,0.21
20130820,-6.1,-6.42,-5.91,-6.54,2792867,0.0,-10.47,-6.64,-0.4,0.18
20130821,-6.57,-7.08,-6.51,-7.14,4112367,0.0,-9.81,-10.28,-0.66,0.26
20130822,-6.99,-6.47,-6.29,-7.1,4073241,0.0,-11.44,8.62,0.61,0.26
20130823,-6.38,-5.96,-5.89,-6.54,2735798,0.0,-10.05,7.88,0.51,0.17
20130826,-5.96,-5.94,-5.65,-6.2,3493384,0.0,-9.23,0.34,0.02,0.22
20130827,-6.37,-6.76,-6.31,-6.79,4466352,0.0,-8.08,-13.8,-0.82,0.28
20130828,-6.86,-6.83,-6.59,-7.04,3003478,0.0,-6.66,-1.04,-0.07,0.19
20130829,-7.07,-6.77,-6.3,-7.13,2681192,0.0,-12.15,0.88,0.06,0.17
20130830,-6.63,-6.78,-6.36,-7.09,3129200,0.0,-10.78,-0.15,-0.01,0.2
20130903,-6.39,-6.8,-6.11,-7.08,2908225,0.0,-14.31,-0.29,-0.02,0.18
20130904,-6.79,-6.26,-6.25,-6.8,3149062,0.0,-8.09,7.94,0.54,0.2
20130905,-6.36,-5.88,-5.73,-6.39,3326492,0.0,-10.54,6.07,0.38,0.21
20130906,-5.86,-5.5,-5.04,-6.5,3987500,0.0,-24.83,6.46,0.38,0.25
20130909,-5.51,-4.96,-4.95,-5.89,3212571,0.0,-17.09,9.82,0.54,0.2
20130910,-4.81,-4.61,-4.58,-5.29,4188042,0.0,-14.31,7.06,0.35,0.26
20130911,-4.58,-4.44,-4.42,-5.0,3435015,0.0,-12.58,3.69,0.17,0.22
20130912,-4.55,-4.69,-4.44,-4.89,2593172,0.0,-10.14,-5.63,-0.25,0.16
20130913,-4.68,-4.5,-4.5,-4.96,2267921,0.0,-9.81,4.05,0.19,0.14
20130916,-4.07,-3.57,-3.44,-4.2,3531682,0.0,-16.89,20.67,0.93,0.22
20130917,-3.47,-1.79,-1.7,-3.53,7281552,0.0,-51.26,49.86,1.78,0.46
20130918,-2.2,-1.47,-0.97,-2.51,6681888,0.0,-86.03,17.88,0.32,0.42
20130919,-1.18,-1.99,-1.16,-2.08,5212593,0.0,-62.59,-35.37,-0.52,0.33
20130920,-1.95,-1.55,-1.39,-2.06,9182360,0.0,-33.67,22.11,0.44,0.58
20130923,-1.83,-2.29,-1.83,-2.46,3149869,0.0,-40.65,-47.74,-0.74,0.2
20130924,-2.44,-3.41,-2.44,-3.45,7053791,0.0,-44.1,-48.91,-1.12,0.44
20130925,-3.3,-4.06,-3.23,-4.37,4535655,0.0,-33.43,-19.06,-0.65,0.29
20130926,-4.06,-4.39,-3.78,-4.58,5031690,0.0,-19.7,-8.13,-0.33,0.32
20130927,-4.52,-5.06,-4.49,-5.38,6609551,0.0,-20.27,-15.26,-0.67,0.42
20130930,-4.87,-4.66,-4.44,-5.36,5842176,0.0,-18.18,7.91,0.4,0.37
20131001,-4.58,-3.59,-3.5,-4.58,4120109,0.0,-23.18,22.96,1.07,0.26
20131002,-4.05,-3.44,-3.42,-4.27,4023350,0.0,-23.68,4.18,0.15,0.25
20131003,-3.79,-3.38,-3.05,-4.29,6992973,0.0,-36.05,1.74,0.06,0.44
20131004,-3.21,-2.59,-2.51,-3.39,4102198,0.0,-26.04,23.37,0.79,0.26
20131007,-3.27,-3.3,-2.41,-3.3,4675600,0.0,-34.36,-27.41,-0.71,0.29
20131008,-3.1,-4.87,-3.07,-5.0,7054947,0.0,-58.48,-47.58,-1.57,0.44
20131009,-4.67,-4.58,-4.08,-5.07,5107010,0.0,-20.33,5.95,0.29,0.32
20131010,-3.89,-3.31,-3.31,-4.48,3896533,0.0,-25.55,27.73,1.27,0.25
20131011,-3.29,-3.34,-3.29,-4.04,2968907,0.0,-22.66,-0.91,-0.03,0.19
20131014,-3.78,-2.66,-2.54,-3.92,3372273,0.0,-41.32,20.36,0.68,0.21
20131015,-2.94,-2.91,-2.61,-3.24,3523822,0.0,-23.68,-9.4,-0.25,0.22
20131016,-2.68,-1.93,-1.72,-2.79,4383371,0.0,-36.77,33.68,0.98,0.28
20131017,-2.04,-0.82,-0.67,-2.04,7207693,0.0,-70.98,57.51,1.11,0.45
20131018,-0.61,-0.66,-0.04,-1.23,9197247,0.0,-145.12,19.51,0.16,0.58
20131021,-0.91,-0.64,-0.44,-1.23,4711665,0.0,-119.7,3.03,0.02,0.3
20131022,-0.6,0.01,0.32,-0.88,6925890,0.0,-187.5,101.56,0.65,0.44
20131023,-0.23,-0.66,-0.13,-0.71,4123610,0.0,5800.0,-6700.0,-0.67,0.26
20131024,-0.36,-1.06,-0.01,-1.25,4919603,0.0,-187.88,-60.61,-0.4,0.31
20131025,0.11,0.31,0.84,-0.43,6954702,0.0,-119.81,129.25,1.37,0.44
20131028,0.14,0.43,0.98,-0.02,5452276,0.0,322.58,38.71,0.12,0.34
20131029,0.49,0.8,1.21,0.49,5022789,0.0,167.44,86.05,0.37,0.32
20131030,0.58,-0.19,0.58,-0.27,4005507,0.0,106.25,-123.75,-0.99,0.25
20131031,-0.31,-0.54,0.01,-0.55,4551146,0.0,-294.74,-184.21,-0.35,0.29
20131101,-0.35,-0.03,0.33,-0.49,3835221,0.0,-151.85,94.44,0.51,0.24
20131104,0.2,-0.23,0.2,-0.99,4088406,0.0,-3966.67,-666.67,-0.2,0.26
20131105,-0.4,-0.82,-0.23,-0.97,4081889,0.0,-321.74,-256.52,-0.59,0.26
20131106,-0.49,-0.94,-0.25,-0.99,4283147,0.0,-90.24,-14.63,-0.12,0.27
20131107,-0.82,-1.75,-0.63,-1.81,4441132,0.0,-125.53,-86.17,-0.81,0.28
20131108,-1.86,-0.96,-0.89,-2.16,5189319,0.0,-72.57,45.14,0.79,0.33
20131111,-0.76,-0.42,-0.32,-0.8,2282892,0.0,-50.0,56.25,0.54,0.14
20131112,-0.54,-1.51,-0.51,-1.72,5350810,0.0,-288.1,-259.52,-1.09,0.34
20131113,-1.63,-1.14,-1.06,-1.7,3691842,0.0,-42.38,24.5,0.37,0.23
20131114,-1.0,-0.95,-0.52,-1.31,3384456,0.0,-69.3,16.67,0.19,0.21
20131115,-0.96,-0.55,-0.24,-0.99,6255074,0.0,-78.95,42.11,0.4,0.39
20131118,-0.1,-0.12,0.97,-0.26,8585479,0.0,-223.64,78.18,0.43,0.54
20131119,-0.26,-0.53,0.01,-0.62,4000526,0.0,-525.0,-341.67,-0.41,0.25
20131120,-0.57,-1.04,-0.45,-1.16,3086313,0.0,-133.96,-96.23,-0.51,0.19
20131121,-0.71,-0.42,-0.32,-1.0,4436873,0.0,-65.38,59.62,0.62,0.28
20131122,-0.34,-0.05,0.15,-0.42,5808369,0.0,-135.71,88.1,0.37,0.37
20131125,0.01,-0.58,0.29,-0.67,3330498,0.0,-1920.0,-1060.0,-0.53,0.21
20131126,-0.61,-0.39,0.19,-0.68,4356463,0.0,-150.0,32.76,0.19,0.27
20131127,-0.16,-0.74,-0.05,-0.75,3414869,0.0,-179.49,-89.74,-0.35,0.22
20131129,-0.56,-0.54,-0.06,-0.92,4042543,0.0,-116.22,27.03,0.2,0.25
20131202,-0.5,-0.6,-0.31,-0.97,4265877,0.0,-122.22,-11.11,-0.06,0.27
20131203,0.14,0.98,1.27,-0.02,9153380,0.0,-215.0,263.33,1.58,0.58
20131204,0.76,0.68,1.3,0.31,5306117,0.0,101.02,-30.61,-0.3,0.33
20131205,0.43,0.77,1.08,0.06,5438315,0.0,150.0,13.24,0.09,0.34
20131206,1.18,2.36,2.51,1.06,7284555,0.0,188.31,206.49,1.59,0.46
20131209,2.46,2.22,2.82,1.78,5442584,0.0,44.07,-5.93,-0.14,0.34
20131210,2.25,3.15,5.14,1.73,14564768,0.0,153.6,41.89,0.93,0.92
20131211,3.68,3.68,4.26,3.03,10765216,0.0,39.05,16.83,0.53,0.68
20131212,3.57,3.4,3.63,2.81,7688261,0.0,22.28,-7.61,-0.28,0.48
20131213,3.31,3.38,3.61,2.85,6480573,0.0,22.35,-0.59,-0.02,0.41
20131216,4.43,4.38,5.79,3.99,9562964,0.0,53.25,29.59,1.0,0.6
20131217,4.44,4.64,4.93,4.01,7987011,0.0,21.0,5.94,0.26,0.5
20131218,3.79,5.33,5.44,3.23,9608147,0.0,47.63,14.87,0.69,0.61
20131219,4.22,3.64,4.22,3.03,8339936,0.0,22.33,-31.71,-1.69,0.53
20131220,3.78,3.6,4.02,3.3,12246894,0.0,19.78,-1.1,-0.04,0.77
20131223,3.74,3.59,3.94,3.25,4926150,0.0,19.17,-0.28,-0.01,0.31
20131224,3.79,3.37,3.8,3.28,1747000,0.0,14.48,-6.13,-0.22,0.11
20131226,3.6,4.0,4.07,3.35,2398203,0.0,21.36,18.69,0.63,0.15
20131227,3.93,3.56,4.06,3.39,2354106,0.0,16.75,-11.0,-0.44,0.15
20131230,3.74,4.02,4.04,3.61,2898793,0.0,12.08,12.92,0.46,0.18
20131231,4.0,3.82,4.07,3.37,2972165,0.0,17.41,-4.98,-0.2,0.19
20140102,3.13,2.99,3.34,2.53,4506339,0.0,21.2,-21.73,-0.83,0.28
20140103,3.26,3.31,3.67,2.97,4786226,0.0,23.41,10.7,0.32,0.3
20140106,3.71,1.4,3.71,1.04,11608547,0.0,80.66,-57.7,-1.91,0.73
20140107,1.85,1.5,2.22,1.31,9365368,0.0,65.0,7.14,0.1,0.59
20140108,1.64,1.37,2.12,1.24,6727608,0.0,58.67,-8.67,-0.13,0.42
20140109,1.6,2.23,2.66,0.88,6959393,0.0,129.93,62.77,0.86,0.44
20140110,2.28,1.91,2.5,1.77,5390789,0.0,32.74,-14.35,-0.32,0.34
20140113,2.07,1.24,2.15,1.05,7055156,0.0,57.59,-35.08,-0.67,0.44
20140114,1.35,2.01,2.29,1.04,6597474,0.0,100.81,62.1,0.77,0.42
20140115,2.06,1.52,2.08,1.48,4728379,0.0,29.85,-24.38,-0.49,0.3
20140116,1.51,1.91,2.03,1.43,4966254,0.0,39.47,25.66,0.39,0.31
20140117,2.05,1.47,2.07,1.42,8524820,0.0,34.03,-23.04,-0.44,0.54
20140121,1.67,1.41,2.33,1.32,5748187,0.0,68.71,-4.08,-0.06,0.36
20140122,1.39,0.49,1.41,0.03,8172507,0.0,97.87,-65.25,-0.92,0.51
20140123,0.15,0.28,0.47,-0.2,6798313,0.0,136.73,-42.86,-0.21,0.43
20140124,-0.17,-0.8,0.51,-0.82,9198088,0.0,475.0,-385.71,-1.08,0.58
20140127,-0.8,-1.76,-0.76,-2.17,10749522,0.0,-176.25,-120.0,-0.96,0.68
20140128,-1.51,-0.9,-0.12,-1.51,12257194,0.0,-78.98,48.86,0.86,0.77
20140129,-1.44,-0.98,-0.75,-1.61,7593053,0.0,-95.56,-8.89,-0.08,0.48
20140130,-0.62,-0.28,0.29,-0.69,7668200,0.0,-100.0,71.43,0.7,0.48
20140131,1.35,0.64,1.96,0.48,12827503,0.0,-528.57,328.57,0.92,0.81
20140203,0.81,-1.24,0.9,-1.53,10282046,0.0,379.69,-293.75,-1.88,0.65
20140204,-1.41,-0.64,-0.62,-1.64,9590255,0.0,-82.26,48.39,0.6,0.6
20140205,-0.83,-0.86,-0.52,-1.44,6985173,0.0,-143.75,-34.38,-0.22,0.44
20140206,-0.7,-0.66,-0.41,-1.14,4957180,0.0,-84.88,23.26,0.2,0.31
20140207,-0.59,0.3,0.43,-0.93,6984379,0.0,-206.06,145.45,0.96,0.44
20140210,0.16,0.96,1.6,0.13,7900592,0.0,490.0,220.0,0.66,0.5
20140211,0.82,1.07,1.37,0.45,7197380,0.0,95.83,11.46,0.11,0.45
20140212,1.04,1.97,2.34,1.0,6534077,0.0,125.23,84.11,0.9,0.41
20140213,1.71,1.76,1.93,1.29,4858494,0.0,32.49,-10.66,-0.21,0.31
20140214,1.97,2.14,2.32,1.58,4123575,0.0,42.05,21.59,0.38,0.26
20140218,2.05,2.87,2.97,1.97,4983672,0.0,46.73,34.11,0.73,0.31
20140219,2.58,2.6,3.27,2.05,5240721,0.0,42.51,-9.41,-0.27,0.33
20140220,2.6,3.27,3.52,2.14,6072005,0.0,53.08,25.77,0.67,0.38
20140221,3.23,2.45,3.38,2.42,5842577,0.0,29.36,-25.08,-0.82,0.37
20140224,2.42,2.26,2.97,2.24,5699934,0.0,29.8,-7.76,-0.19,0.36
20140225,2.34,2.13,2.54,1.91,5424195,0.0,27.88,-5.75,-0.13,0.34
20140226,1.36,2.15,2.38,1.34,5705738,0.0,48.83,0.94,0.02,0.36
20140227,2.01,2.32,2.33,1.88,5013302,0.0,20.93,7.91,0.17,0.32
20140228,2.25,2.32,3.37,1.92,6421358,0.0,62.5,0.0,0.0,0.4
20140303,1.75,1.5,2.27,1.2,6817013,0.0,46.12,-35.34,-0.82,0.43
20140304,2.14,3.0,3.13,1.94,6188706,0.0,79.33,100.0,1.5,0.39
20140305,3.09,3.11,3.53,2.71,5195439,0.0,27.33,3.67,0.11,0.33
20140306,3.45,3.45,4.18,3.38,6454947,0.0,25.72,10.93,0.34,0.41
