trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180416,21.0,16.5,21.0,15.42,71313,197478.0,0.0,0.0,0.0,0.09
20180417,16.8,16.8,17.28,16.5,271100,752008.0,4.73,1.82,0.3,0.36
20180418,16.8,16.5,16.8,16.2,212510,584893.0,3.57,-1.79,-0.3,0.28
20180419,16.5,16.2,16.5,15.6,135858,363934.0,5.45,-1.82,-0.3,0.18
20180420,15.9,15.6,15.96,15.3,167586,436922.0,4.07,-3.7,-0.6,0.22
20180423,15.6,15.6,15.9,15.3,119230,307378.0,3.85,0.0,0.0,0.16
20180424,15.9,15.9,16.2,15.3,189179,502074.0,5.77,1.92,0.3,0.25
20180425,15.6,16.2,16.2,15.6,128598,343930.0,3.77,1.89,0.3,0.17
20180426,15.9,17.1,17.1,15.9,247450,694342.0,7.41,5.56,0.9,0.33
20180427,16.8,16.68,17.34,16.2,164940,461573.0,6.67,-2.46,-0.42,0.22
20180430,16.5,16.5,17.1,16.2,109838,301876.0,5.4,-1.08,-0.18,0.15
20180501,16.5,16.5,16.5,16.2,102089,277682.0,1.82,0.0,0.0,0.14
20180502,16.5,16.5,16.8,16.2,139202,379650.0,3.64,0.0,0.0,0.19
20180503,16.2,16.5,16.98,16.2,109038,300986.0,4.73,0.0,0.0,0.14
20180504,16.5,16.5,17.1,16.2,146532,403090.0,5.45,0.0,0.0,0.19
20180507,16.5,17.4,17.4,16.5,350098,992874.0,5.45,5.45,0.9,0.47
20180508,17.7,17.7,18.0,17.1,503943,1471916.0,5.17,1.72,0.3,0.67
20180509,17.7,15.48,17.7,14.7,681779,1759161.0,16.95,-12.54,-2.22,0.91
20180510,15.3,14.1,15.48,12.3,897551,2051418.0,20.54,-8.91,-1.38,1.19
20180511,14.1,15.12,15.3,13.86,445192,1075241.0,10.21,7.23,1.02,0.59
20180514,15.0,14.52,15.0,14.1,287877,691768.0,5.95,-3.97,-0.6,0.38
20180515,14.4,15.3,15.6,14.1,435935,1086458.0,10.33,5.37,0.78,0.58
20180516,15.9,15.6,15.9,15.3,245602,638763.0,3.92,1.96,0.3,0.33
20180517,15.6,15.9,16.2,15.6,211419,558259.0,3.85,1.92,0.3,0.28
20180518,16.2,16.8,18.0,15.9,413517,1172805.0,13.21,5.66,0.9,0.55
20180521,16.8,16.5,16.8,15.9,336564,914523.0,5.36,-1.79,-0.3,0.45
20180522,15.6,16.8,17.1,15.3,456819,1263649.0,10.91,1.82,0.3,0.61
20180523,17.1,17.1,17.1,16.8,136508,384752.0,1.79,1.79,0.3,0.18
20180524,17.1,16.8,17.1,16.8,194794,549727.0,1.75,-1.75,-0.3,0.26
20180525,16.8,17.1,17.1,16.5,212717,598547.0,3.57,1.79,0.3,0.28
20180529,16.5,16.8,17.1,16.2,136165,382428.0,5.26,-1.75,-0.3,0.18
20180530,17.1,16.8,17.1,16.8,122738,347142.0,1.79,0.0,0.0,0.16
20180531,16.8,16.8,17.1,16.8,165116,466652.0,1.79,0.0,0.0,0.22
20180601,16.8,17.1,17.7,16.5,302424,856211.0,7.14,1.79,0.3,0.4
20180604,16.8,16.8,17.1,16.2,150028,421326.0,5.26,-1.75,-0.3,0.2
20180605,16.8,17.1,17.1,16.5,201007,568978.0,3.57,1.79,0.3,0.27
20180606,16.8,16.8,17.4,16.5,200664,568399.0,5.26,-1.75,-0.3,0.27
20180607,17.1,18.0,19.2,16.8,909368,2691485.0,14.29,7.14,1.2,1.21
20180608,18.0,17.4,18.0,17.1,359984,1051391.0,5.0,-3.33,-0.6,0.48
20180611,17.7,17.4,17.7,16.86,307993,885154.0,4.83,0.0,0.0,0.41
20180612,17.7,17.4,18.3,17.1,727408,2143463.0,6.9,0.0,0.0,0.97
20180613,17.7,17.7,18.3,17.1,446229,1319816.0,6.9,1.72,0.3,0.59
20180614,17.7,18.0,18.0,17.4,372591,1099462.0,3.39,1.69,0.3,0.5
20180615,18.0,17.4,18.0,17.1,789451,2302985.0,5.0,-3.33,-0.6,1.05
20180618,17.4,17.4,17.7,16.5,422317,1208594.0,6.9,0.0,0.0,0.56
20180619,17.1,17.1,17.4,16.8,162355,462558.0,3.45,-1.72,-0.3,0.22
20180620,17.1,17.58,17.7,17.1,274527,797013.0,3.51,2.81,0.48,0.36
20180621,17.4,17.4,17.7,16.98,249819,725378.0,4.1,-1.02,-0.18,0.33
20180622,17.4,18.0,18.3,17.1,1491242,4438508.0,6.9,3.45,0.6,1.98
20180625,18.0,17.7,18.0,17.1,238917,694775.0,5.0,-1.67,-0.3,0.32
20180626,17.7,15.9,17.7,15.9,1998192,5563878.0,10.17,-10.17,-1.8,2.66
20180627,15.9,15.0,16.5,14.7,400707,1028459.0,11.32,-5.66,-0.9,0.53
20180628,15.0,15.6,15.6,13.8,675253,1662367.0,12.0,4.0,0.6,0.9
20180629,15.6,14.7,15.6,14.7,213856,536073.0,5.77,-5.77,-0.9,0.28
20180702,14.7,15.3,15.3,14.4,129499,321638.0,6.12,4.08,0.6,0.17
20180703,15.3,15.3,15.6,15.0,70899,181398.0,3.92,0.0,0.0,0.09
20180705,15.6,15.3,15.9,15.3,229797,590315.0,3.92,0.0,0.0,0.31
20180706,15.3,15.0,15.6,14.7,149586,376992.0,5.88,-1.96,-0.3,0.2
20180709,15.3,15.0,15.3,14.7,206748,517054.0,4.0,0.0,0.0,0.27
20180710,15.0,14.7,15.3,14.7,211921,531261.0,4.0,-2.0,-0.3,0.28
20180711,14.7,13.8,15.0,13.8,437699,1045496.0,8.16,-6.12,-0.9,0.58
20180712,14.1,14.1,14.4,13.8,851143,2009137.0,4.35,2.17,0.3,1.13
20180713,14.1,14.52,14.7,14.1,185488,449171.0,4.26,2.98,0.42,0.25
20180716,14.7,14.4,14.7,14.1,214093,511351.0,4.13,-0.83,-0.12,0.28
20180717,14.1,13.5,14.4,13.5,228004,530774.0,6.25,-6.25,-0.9,0.3
20180718,13.8,14.1,14.1,13.5,170657,396285.0,4.44,4.44,0.6,0.23
20180719,13.8,14.1,14.4,13.8,125628,295136.0,4.26,0.0,0.0,0.17
20180720,14.1,14.1,14.4,13.8,156637,367722.0,4.26,0.0,0.0,0.21
20180723,14.1,13.8,14.4,13.5,210523,485084.0,6.38,-2.13,-0.3,0.28
20180724,13.5,13.5,13.8,13.5,165210,376712.0,2.17,-2.17,-0.3,0.22
20180725,13.5,13.5,13.8,12.6,240336,530804.0,8.89,0.0,0.0,0.32
20180726,13.5,13.5,13.8,12.9,161785,360372.0,6.67,0.0,0.0,0.21
20180727,13.8,14.1,14.1,13.2,281090,641902.0,6.67,4.44,0.6,0.37
20180730,13.8,14.1,14.1,13.8,79344,185083.0,2.13,0.0,0.0,0.11
20180731,13.8,14.1,14.4,13.5,213721,500003.0,6.38,0.0,0.0,0.28
20180801,14.1,14.7,14.7,13.8,149434,355984.0,6.38,4.26,0.6,0.2
20180802,14.4,15.0,15.0,14.22,143680,352809.0,5.31,2.04,0.3,0.19
20180803,15.0,14.1,15.0,14.1,345912,828025.0,6.0,-6.0,-0.9,0.46
20180806,14.1,14.4,14.4,13.8,193939,458273.0,4.26,2.13,0.3,0.26
20180807,14.4,14.7,15.0,14.1,486082,1176754.0,6.25,2.08,0.3,0.65
20180808,14.4,13.8,15.0,13.5,596638,1403557.0,10.2,-6.12,-0.9,0.79
20180809,13.8,13.2,13.8,13.2,158137,355188.0,4.35,-4.35,-0.6,0.21
20180810,13.5,14.4,15.0,13.38,809714,1933603.0,12.27,9.09,1.2,1.08
20180813,14.1,14.4,14.7,14.1,465627,1593111.0,4.17,0.0,0.0,0.62
20180814,14.4,14.4,14.7,14.1,358084,865803.0,4.17,0.0,0.0,0.48
20180815,14.7,14.1,14.7,13.5,532468,1478650.0,8.33,-2.08,-0.3,0.71
20180816,14.1,14.1,14.7,13.2,157244,368353.0,10.64,0.0,0.0,0.21
20180817,13.8,14.1,14.4,13.8,65411,154301.0,4.26,0.0,0.0,0.09
20180820,14.1,14.4,14.4,13.8,121085,286274.0,4.26,2.13,0.3,0.16
20180821,14.4,14.4,14.7,14.1,86701,207725.0,4.17,0.0,0.0,0.12
20180822,14.4,14.52,14.7,14.4,88583,213679.0,2.08,0.83,0.12,0.12
20180823,14.1,13.5,14.7,13.5,188066,436224.0,8.26,-7.02,-1.02,0.25
20180824,13.5,13.8,14.4,13.5,284634,659269.0,6.67,2.22,0.3,0.38
20180827,13.5,13.5,14.1,13.2,180578,412399.0,6.52,-2.17,-0.3,0.24
20180828,13.5,13.5,14.1,13.2,166794,380864.0,6.67,0.0,0.0,0.22
