trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-16.23,-16.278,-16.23,-16.325,258200,0.0,0.0,0.0,0.0,0.09
20010103,-16.285,-16.138,-16.138,-16.418,329800,0.0,-1.72,0.86,0.14,0.12
20010104,-16.138,-16.098,-16.068,-16.183,510000,0.0,-0.71,0.25,0.04,0.18
20010105,-16.068,-16.098,-16.068,-16.175,329000,0.0,-0.66,0.0,0.0,0.12
20010108,-16.153,-16.12,-16.113,-16.23,388400,0.0,-0.73,-0.14,-0.022,0.14
20010109,-16.128,-16.145,-16.12,-16.2,115000,0.0,-0.5,-0.16,-0.025,0.04
20010110,-16.208,-16.193,-16.145,-16.278,455800,0.0,-0.82,-0.3,-0.048,0.16
20010111,-16.215,-16.16,-16.12,-16.238,305400,0.0,-0.73,0.2,0.033,0.11
20010112,-16.223,-16.208,-16.193,-16.238,144000,0.0,-0.28,-0.3,-0.048,0.05
20010116,-16.23,-16.145,-16.145,-16.278,213000,0.0,-0.82,0.39,0.063,0.08
20010117,-16.153,-16.175,-16.043,-16.2,110400,0.0,-0.97,-0.19,-0.03,0.04
20010118,-16.208,-16.098,-16.05,-16.238,170200,0.0,-1.16,0.48,0.077,0.06
20010119,-16.098,-16.128,-16.083,-16.128,262800,0.0,-0.28,-0.19,-0.03,0.09
20010122,-16.12,-15.988,-15.793,-16.16,912200,0.0,-2.28,0.87,0.14,0.32
20010123,-15.973,-15.95,-15.878,-16.083,257400,0.0,-1.28,0.24,0.038,0.09
20010124,-15.958,-15.965,-15.918,-15.965,302600,0.0,-0.29,-0.09,-0.015,0.11
20010125,-15.965,-15.87,-15.848,-15.965,221000,0.0,-0.73,0.6,0.095,0.08
20010126,-15.903,-15.84,-15.808,-15.933,118200,0.0,-0.79,0.19,0.03,0.04
20010129,-15.838,-15.658,-15.643,-15.838,446800,0.0,-1.23,1.15,0.182,0.16
20010130,-15.658,-15.728,-15.628,-15.738,523000,0.0,-0.7,-0.45,-0.07,0.19
20010131,-15.695,-15.725,-15.678,-15.798,154000,0.0,-0.76,0.02,0.003,0.05
20010201,-15.758,-15.753,-15.715,-15.813,206200,0.0,-0.62,-0.18,-0.028,0.07
20010202,-15.728,-15.535,-15.473,-15.728,766400,0.0,-1.62,1.38,0.218,0.27
20010205,-15.41,-15.413,-15.378,-15.533,527000,0.0,-1.0,0.79,0.122,0.19
20010206,-15.413,-15.45,-15.413,-15.473,186800,0.0,-0.39,-0.24,-0.037,0.07
20010207,-15.42,-15.448,-15.418,-15.493,310800,0.0,-0.49,0.01,0.002,0.11
20010208,-15.433,-15.34,-15.325,-15.438,206800,0.0,-0.73,0.7,0.108,0.07
20010209,-15.348,-15.438,-15.288,-15.443,293400,0.0,-1.01,-0.64,-0.098,0.1
20010212,-15.438,-15.523,-15.438,-15.598,316400,0.0,-1.04,-0.55,-0.085,0.11
20010213,-15.518,-15.553,-15.518,-15.578,220400,0.0,-0.39,-0.19,-0.03,0.08
20010214,-15.558,-15.583,-15.553,-15.598,284600,0.0,-0.29,-0.19,-0.03,0.1
20010215,-15.578,-15.585,-15.573,-15.603,490400,0.0,-0.19,-0.01,-0.002,0.17
20010216,-15.585,-15.548,-15.348,-15.64,481200,0.0,-1.87,0.24,0.037,0.17
20010220,-15.518,-15.56,-15.51,-15.598,295200,0.0,-0.57,-0.08,-0.012,0.1
