trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250815,10.0,9.99,10.0,9.99,2334,23341.0,0.1,0.0,0.0,0.01
20250818,9.99,9.97,9.99,9.97,50274,502234.0,0.2,-0.2,-0.02,0.17
20250819,9.96,9.965,9.97,9.95,79417,791515.0,0.2,-0.05,-0.005,0.26
20250820,9.985,9.98,10.04,9.97,368995,3683461.0,0.7,0.15,0.015,1.23
20250821,10.01,9.98,10.01,9.98,281291,2807426.0,0.3,0.0,0.0,0.94
20250822,9.99,10.0,10.0,9.99,3327,33253.0,0.1,0.2,0.02,0.01
20250825,10.0,10.0,10.0,10.0,3,30.0,0.0,0.0,0.0,0.0
20250826,9.97,9.97,9.98,9.97,401870,4010597.0,0.1,-0.3,-0.03,1.34
20250827,9.97,9.97,9.97,9.97,350026,3489759.0,0.0,0.0,0.0,1.16
20250828,9.985,9.98,9.985,9.98,1020,10183.0,0.05,0.1,0.01,0.0
20250902,9.97,9.97,9.97,9.97,58902,587253.0,0.0,-0.1,-0.01,0.2
20250903,9.965,9.965,9.965,9.965,700,6976.0,0.0,-0.05,-0.005,0.0
20250904,9.97,9.96,9.97,9.96,128040,1275809.0,0.1,-0.05,-0.005,0.43
