trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090928,16.153,16.14,16.153,16.14,1400,0.0,0.09,5.84,0.891,0.0
20090929,16.237,16.127,16.237,16.127,10000,0.0,0.68,-0.08,-0.013,0.0
20090930,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0
20091001,15.869,15.875,15.875,15.869,2200,0.0,0.04,-1.56,-0.252,0.0
20091002,15.488,15.481,15.488,15.481,1000,0.0,0.04,-2.48,-0.394,0.0
20091005,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0
20091006,16.108,15.953,16.108,15.953,3500,0.0,1.0,3.05,0.472,0.0
20091007,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0
20091008,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0
20091009,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0
20091012,16.366,16.366,16.366,16.366,8000,0.0,0.0,2.59,0.413,0.0
20091013,16.366,16.366,16.366,16.366,0,0.0,0.0,0.0,0.0,0.0
20091014,16.502,16.566,16.566,16.495,3900,0.0,0.43,1.22,0.2,0.0
20091015,16.579,16.579,16.579,16.579,200,0.0,0.0,0.08,0.013,0.0
20091016,16.534,16.566,16.566,16.495,31400,0.0,0.43,-0.08,-0.013,0.0
20091019,16.508,16.553,16.553,16.508,400,0.0,0.27,-0.08,-0.013,0.0
20091020,16.553,16.553,16.553,16.553,0,0.0,0.0,0.0,0.0,0.0
20091021,16.598,16.372,16.598,16.366,57400,0.0,1.4,-1.09,-0.181,0.0
20091022,16.372,16.372,16.372,16.372,0,0.0,0.0,0.0,0.0,0.0
20091023,16.418,16.347,16.418,16.347,1200,0.0,0.43,-0.15,-0.025,0.0
20091026,16.301,16.114,16.301,16.114,9400,0.0,1.14,-1.43,-0.233,0.0
20091027,16.088,16.075,16.114,16.062,7000,0.0,0.32,-0.24,-0.039,0.0
20091028,15.946,15.882,15.946,15.882,9000,0.0,0.4,-1.2,-0.193,0.0
20091029,16.114,16.114,16.114,16.114,200,0.0,0.0,1.46,0.232,0.0
20091030,16.004,16.03,16.03,15.985,7100,0.0,0.28,-0.52,-0.084,0.0
20091102,15.559,15.559,15.559,15.559,100,0.0,0.0,-2.94,-0.471,0.0
20091103,15.559,15.559,15.559,15.559,0,0.0,0.0,0.0,0.0,0.0
20091104,15.907,15.953,15.953,15.907,4100,0.0,0.3,2.53,0.394,0.0
20091105,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0
20091106,16.062,16.062,16.062,16.062,2000,0.0,0.0,0.68,0.109,0.0
20091109,16.334,16.334,16.334,16.334,1000,0.0,0.0,1.69,0.272,0.0
20091110,16.469,16.482,16.482,16.443,1900,0.0,0.24,0.91,0.148,0.0
20091111,16.482,16.482,16.482,16.482,0,0.0,0.0,0.0,0.0,0.0
20091112,16.482,16.482,16.482,16.482,0,0.0,0.0,0.0,0.0,0.0
20091113,16.379,16.372,16.379,16.372,7100,0.0,0.04,-0.67,-0.11,0.0
20091116,16.372,16.372,16.372,16.372,0,0.0,0.0,0.0,0.0,0.0
20091117,16.618,16.618,16.618,16.618,1500,0.0,0.0,1.5,0.246,0.0
20091118,16.618,16.618,16.618,16.618,0,0.0,0.0,0.0,0.0,0.0
