trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230928,42.0,26.67,54.39,24.92,6265076,37069778.0,84.2,-23.8,-8.33,28.48
20230929,33.67,30.1,44.45,28.42,4872445,25364392.0,60.1,12.86,3.43,22.15
20231002,26.39,27.091,29.51,24.92,443796,1676661.0,15.25,-10.0,-3.009,2.02
20231003,24.78,27.51,28.0,24.5,172793,660528.0,12.92,1.55,0.419,0.79
20231004,25.9,32.55,38.43,25.9,6551850,32316130.0,45.55,18.32,5.04,29.78
20231005,39.48,15.89,60.48,14.84,37713436,189758121.0,140.22,-51.18,-16.66,171.42
20231006,16.87,13.16,16.87,12.32,3376802,6738933.0,28.63,-17.18,-2.73,15.35
20231009,11.9,10.57,12.39,10.57,1197921,1922484.0,13.83,-19.68,-2.59,5.45
20231010,10.36,9.8,11.2,9.521,969962,1415648.0,15.88,-7.28,-0.77,4.41
20231011,9.87,7.7,11.2,5.67,3531902,4021474.0,56.43,-21.43,-2.1,16.05
20231012,6.859,7.21,7.692,6.721,873984,883893.0,12.61,-6.36,-0.49,3.97
20231013,7.0,7.28,7.56,6.58,567917,566483.0,13.59,0.97,0.07,2.58
20231016,7.07,6.965,7.56,6.72,681727,696526.0,11.54,-4.33,-0.315,3.1
20231017,6.874,6.86,7.28,6.734,365013,366393.0,7.84,-1.51,-0.105,1.66
20231018,7.21,7.28,7.35,6.79,220435,222287.0,8.16,6.12,0.42,1.0
20231019,7.07,6.979,7.21,6.864,193644,193375.0,4.75,-4.13,-0.301,0.88
20231020,7.14,7.28,7.42,6.72,991892,999580.0,10.03,4.31,0.301,4.51
20231023,7.7,7.84,8.19,7.35,801616,884304.0,11.54,7.69,0.56,3.64
20231024,8.05,7.28,8.05,7.14,337635,358217.0,11.61,-7.14,-0.56,1.53
20231025,7.14,7.0,7.28,6.79,301200,302751.0,6.73,-3.85,-0.28,1.37
20231026,7.07,6.273,7.14,5.765,616326,571813.0,19.64,-10.39,-0.727,2.8
20231027,6.159,5.049,6.299,5.04,426861,339614.0,20.07,-19.51,-1.224,1.94
20231030,5.299,4.76,5.398,4.691,2001761,1429574.0,14.0,-5.72,-0.289,9.1
20231031,5.614,5.74,6.86,4.908,18608725,15320032.0,41.01,20.59,0.98,84.59
20231101,5.215,6.048,6.484,5.215,1955176,1696720.0,22.11,5.37,0.308,8.89
20231102,6.097,8.54,8.96,6.097,6597434,7487336.0,47.34,41.2,2.492,29.99
20231103,7.28,7.7,8.26,7.21,1151335,1274417.0,12.3,-9.84,-0.84,5.23
20231106,7.42,7.91,8.96,7.0,1785376,2038744.0,25.45,2.73,0.21,8.12
20231107,8.89,8.47,9.66,7.84,1615269,1957644.0,23.01,7.08,0.56,7.34
20231108,7.98,6.86,8.19,6.3,1035059,1061876.0,22.31,-19.01,-1.61,4.7
20231109,7.07,7.14,7.49,6.65,428626,428512.0,12.24,4.08,0.28,1.95
20231110,6.923,6.51,7.14,6.301,612164,595817.0,11.75,-8.82,-0.63,2.78
20231113,6.663,5.74,6.79,5.74,232865,210910.0,16.13,-11.83,-0.77,1.06
20231114,5.95,5.507,6.217,4.97,349176,278515.0,21.72,-4.06,-0.233,1.59
20231115,5.075,5.313,5.595,5.075,291075,221016.0,9.44,-3.52,-0.194,1.32
20231116,5.199,5.683,6.159,5.18,427084,350881.0,18.43,6.96,0.37,1.94
20231117,5.641,5.32,5.74,5.264,232344,181905.0,8.38,-6.39,-0.363,1.06
20231120,5.39,5.319,5.6,4.948,114296,86421.0,12.26,-0.02,-0.001,0.52
20231121,5.331,5.425,5.46,5.057,84979,64849.0,7.58,1.99,0.106,0.39
20231122,5.285,5.394,5.46,5.18,79944,60576.0,5.16,-0.57,-0.031,0.36
20231124,5.383,5.256,5.444,4.789,67931,49983.0,12.14,-2.56,-0.138,0.31
20231127,5.099,5.32,5.32,4.9,168906,123290.0,7.99,1.22,0.064,0.77
20231128,5.07,5.11,5.24,5.041,65588,48078.0,3.74,-3.95,-0.21,0.3
20231129,5.11,4.977,5.234,4.902,89177,63735.0,6.5,-2.6,-0.133,0.41
20231130,4.9,4.795,5.022,4.69,274110,191058.0,6.67,-3.66,-0.182,1.25
20231201,4.759,5.933,6.222,4.55,572071,441795.0,34.87,23.73,1.138,2.6
20231204,5.807,6.16,6.16,5.6,136875,115081.0,9.44,3.83,0.227,0.62
20231205,6.258,5.278,6.258,4.97,288959,226581.0,20.91,-14.32,-0.882,1.31
20231206,5.12,5.249,5.715,5.02,200466,149572.0,13.17,-0.55,-0.029,0.91
20231207,5.082,4.91,5.586,4.83,240118,174126.0,14.4,-6.46,-0.339,1.09
20231208,5.04,4.844,5.46,4.76,441609,316139.0,14.26,-1.34,-0.066,2.01
20231211,5.086,4.571,5.086,4.565,175290,118587.0,10.76,-5.64,-0.273,0.8
20231212,4.55,4.34,4.83,4.181,877894,545487.0,14.2,-5.05,-0.231,3.99
20231213,4.06,4.201,4.339,3.891,569987,330027.0,10.32,-3.2,-0.139,2.59
20231214,4.082,3.766,4.082,3.548,520900,280280.0,12.71,-10.35,-0.435,2.37
20231215,3.5,2.948,3.633,2.893,1022304,466254.0,19.65,-21.72,-0.818,4.65
20231218,2.933,2.534,3.15,2.521,778766,301911.0,21.34,-14.04,-0.414,3.54
20231219,2.73,2.94,3.01,2.445,686948,258140.0,22.3,16.02,0.406,3.12
20231220,2.911,3.01,3.01,2.59,522320,207212.0,14.29,2.38,0.07,2.37
20231221,2.898,3.177,3.22,2.731,276225,116723.0,16.25,5.55,0.167,1.26
20231222,3.081,2.94,3.268,2.843,233527,102831.0,13.38,-7.46,-0.237,1.06
20231226,2.94,3.014,3.394,2.94,340847,155961.0,15.44,2.52,0.074,1.55
20231227,3.283,2.836,3.323,2.8,216839,93469.0,17.35,-5.91,-0.178,0.99
20231228,2.8,2.843,3.01,2.8,207268,87046.0,7.4,0.25,0.007,0.94
20231229,2.94,2.646,3.136,2.45,269167,108772.0,24.13,-6.93,-0.197,1.22
20240102,2.567,2.825,2.835,2.567,212612,82630.0,10.13,6.76,0.179,0.97
20240103,2.66,2.926,2.926,2.583,46979,18598.0,12.14,3.58,0.101,0.21
20240104,2.825,2.696,2.891,2.696,173983,68624.0,6.66,-7.86,-0.23,0.79
20240105,2.697,2.695,2.87,2.66,134750,52598.0,7.79,-0.04,-0.001,0.61
20240108,2.566,2.696,2.765,2.566,54286,21026.0,7.38,0.04,0.001,0.25
20240109,2.731,2.709,2.87,2.696,48455,19129.0,6.45,0.48,0.013,0.22
20240110,2.786,2.926,3.073,2.786,1494093,627990.0,10.59,8.01,0.217,6.79
20240111,2.839,2.73,3.024,2.496,440469,170816.0,18.05,-6.7,-0.196,2.0
20240112,2.786,2.846,2.919,2.72,91791,36810.0,7.29,4.25,0.116,0.42
20240116,2.772,2.6,3.08,2.541,216032,82281.0,18.94,-8.64,-0.246,0.98
20240117,2.905,2.643,2.905,2.555,104990,39589.0,13.46,1.65,0.043,0.48
20240118,2.786,2.583,2.853,2.562,92410,35404.0,11.01,-2.27,-0.06,0.42
20240119,2.584,2.31,2.66,2.24,249119,84933.0,16.26,-10.57,-0.273,1.13
20240122,2.241,2.23,2.374,2.183,83465,26978.0,8.27,-3.46,-0.08,0.38
20240123,2.218,2.296,2.408,2.218,2417100,799808.0,8.52,2.96,0.066,10.99
20240124,2.796,4.543,6.158,2.415,58612894,37177795.0,163.02,97.87,2.247,266.42
20240125,3.094,3.409,4.089,3.031,5388952,2757930.0,23.29,-24.96,-1.134,24.5
20240126,3.0,4.55,5.6,2.99,10857777,6831290.0,76.56,33.47,1.141,49.35
20240129,4.814,4.19,5.242,3.92,3162594,2028548.0,29.05,-7.91,-0.36,14.38
20240130,3.896,3.343,4.13,3.259,1405575,734902.0,20.79,-20.21,-0.847,6.39
20240131,3.31,2.989,3.465,2.94,947512,431566.0,15.7,-10.59,-0.354,4.31
20240201,3.303,3.29,3.57,2.94,1035853,494200.0,21.08,10.07,0.301,4.71
20240202,3.15,3.22,3.395,3.045,363598,168542.0,10.64,-2.13,-0.07,1.65
20240205,3.238,2.67,3.29,2.661,935300,382720.0,19.53,-17.08,-0.55,4.25
20240206,2.734,2.882,2.931,2.632,305436,119706.0,11.2,7.94,0.212,1.39
20240207,2.795,2.793,2.8,2.59,251906,96808.0,7.29,-3.09,-0.089,1.15
20240208,2.8,2.715,2.8,2.379,329686,125199.0,15.07,-2.79,-0.078,1.5
20240209,2.66,2.597,2.73,2.454,211001,78879.0,10.17,-4.35,-0.118,0.96
20240212,2.653,2.579,2.8,2.38,371384,140355.0,16.17,-0.69,-0.018,1.69
20240213,2.537,3.08,4.354,2.537,6343937,3176067.0,70.45,19.43,0.501,28.84
20240214,3.01,4.088,5.04,3.01,7548675,4414436.0,65.91,32.73,1.008,34.31
20240215,3.43,4.127,4.41,3.387,1435583,815040.0,25.02,0.95,0.039,6.53
20240216,4.2,4.244,4.396,3.735,615891,358824.0,16.02,2.83,0.117,2.8
20240220,4.083,3.868,4.287,3.85,260916,150840.0,10.3,-8.86,-0.376,1.19
20240221,4.059,3.626,4.059,3.245,319691,165927.0,21.04,-6.26,-0.242,1.45
20240222,3.709,3.382,3.709,3.22,242076,117503.0,13.49,-6.73,-0.244,1.1
20240223,3.28,3.289,3.381,3.115,166874,76379.0,7.87,-2.75,-0.093,0.76
20240226,3.143,3.213,3.289,3.046,326832,148619.0,7.39,-2.31,-0.076,1.49
20240227,3.08,3.542,3.842,3.08,963164,487497.0,23.72,10.24,0.329,4.38
20240228,3.703,3.317,3.709,3.15,393932,189778.0,15.78,-6.35,-0.225,1.79
20240229,3.5,3.423,3.5,3.08,177896,84447.0,12.66,3.2,0.106,0.81
20240301,3.32,3.222,3.458,3.186,122946,57988.0,7.95,-5.87,-0.201,0.56
20240304,3.287,2.94,3.402,2.906,171054,75823.0,15.39,-8.75,-0.282,0.78
20240305,3.062,2.792,3.153,2.66,200630,79771.0,16.77,-5.03,-0.148,0.91
20240306,2.708,3.248,3.352,2.708,328305,142620.0,23.07,16.33,0.456,1.49
20240307,3.269,3.018,3.276,3.0,131807,57994.0,8.5,-7.08,-0.23,0.6
20240308,3.055,2.891,3.206,2.87,58628,24641.0,11.13,-4.21,-0.127,0.27
20240311,2.867,2.87,3.08,2.8,71238,29362.0,9.69,-0.73,-0.021,0.32
20240312,2.87,2.933,2.933,2.66,97908,39496.0,9.51,2.2,0.063,0.45
20240313,2.821,2.605,2.94,2.556,316803,123244.0,13.09,-11.18,-0.328,1.44
20240314,2.59,2.465,2.87,2.465,93729,34713.0,15.55,-5.37,-0.14,0.43
20240315,2.451,2.513,2.73,2.39,331161,121425.0,13.79,1.95,0.048,1.51
20240318,2.471,2.466,2.66,2.45,129654,47156.0,8.36,-1.87,-0.047,0.59
20240319,2.458,2.398,2.66,2.38,105312,36488.0,11.35,-2.76,-0.068,0.48
20240320,2.45,2.608,2.66,2.38,79317,28354.0,11.68,8.76,0.21,0.36
20240321,2.422,2.542,2.659,2.422,47344,16780.0,9.09,-2.53,-0.066,0.22
20240322,2.458,2.531,2.591,2.458,93701,33491.0,5.23,-0.43,-0.011,0.43
20240325,2.59,2.514,2.73,2.389,259483,94072.0,13.47,-0.67,-0.017,1.18
20240326,2.478,2.583,2.59,2.45,63930,23116.0,5.57,2.74,0.069,0.29
20240327,2.531,2.646,2.66,2.464,83972,30803.0,7.59,2.44,0.063,0.38
20240328,2.629,2.618,2.659,2.469,36732,13497.0,7.18,-1.06,-0.028,0.17
20240401,2.618,2.527,2.66,2.499,91902,33749.0,6.15,-3.48,-0.091,0.42
20240402,2.583,2.608,2.608,2.499,44914,16334.0,4.31,3.21,0.081,0.2
20240403,2.602,2.559,2.66,2.458,82077,29632.0,7.75,-1.88,-0.049,0.37
20240404,2.471,2.576,2.59,2.471,70767,25485.0,4.65,0.66,0.017,0.32
20240405,2.478,2.485,2.59,2.472,42419,15060.0,4.58,-3.53,-0.091,0.19
20240408,2.554,2.611,2.66,2.486,47857,17516.0,7.0,5.07,0.126,0.22
20240409,2.527,2.73,3.08,2.527,199724,77892.0,21.18,4.56,0.119,0.91
20240410,2.926,3.142,3.29,2.757,403133,175401.0,19.52,15.09,0.412,1.83
20240411,3.216,3.08,4.06,2.87,1150204,582995.0,37.87,-1.97,-0.062,5.23
20240412,3.283,3.044,3.423,2.873,284406,125030.0,17.86,-1.17,-0.036,1.29
20240415,3.023,2.765,3.158,2.669,207243,84830.0,16.06,-9.17,-0.279,0.94
20240416,2.73,2.667,2.842,2.45,187148,69910.0,14.18,-3.54,-0.098,0.85
20240417,2.667,2.8,2.8,2.667,24418,9463.0,4.99,4.99,0.133,0.11
20240418,2.702,3.02,3.079,2.702,137523,57595.0,13.46,7.86,0.22,0.63
20240419,2.92,2.871,4.081,2.604,912292,429125.0,48.91,-4.93,-0.149,4.15
20240422,2.798,2.982,3.081,2.71,141515,58856.0,12.92,3.87,0.111,0.64
20240423,3.017,2.884,3.077,2.73,84576,34134.0,11.64,-3.29,-0.098,0.38
20240424,2.842,2.954,3.045,2.765,104992,43131.0,9.71,2.43,0.07,0.48
20240425,2.93,3.08,3.36,2.807,777821,330902.0,18.72,4.27,0.126,3.54
20240426,2.94,3.009,3.042,2.835,169219,70897.0,6.72,-2.31,-0.071,0.77
20240429,2.94,2.94,3.004,2.821,55462,22674.0,6.08,-2.29,-0.069,0.25
20240430,2.912,2.87,3.01,2.731,193474,78516.0,9.49,-2.38,-0.07,0.88
20240501,3.01,2.888,3.01,2.73,112794,46014.0,9.76,0.63,0.018,0.51
20240502,2.885,2.8,2.885,2.531,132601,50382.0,12.26,-3.05,-0.088,0.6
20240503,2.713,2.73,2.8,2.625,155540,59594.0,6.25,-2.5,-0.07,0.71
20240506,2.793,2.669,2.793,2.531,124957,46646.0,9.6,-2.23,-0.061,0.57
20240507,2.632,2.633,2.73,2.625,56851,21543.0,3.93,-1.35,-0.036,0.26
20240508,2.758,2.75,2.758,2.59,53451,20390.0,6.38,4.44,0.117,0.24
