trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,9.98,9.98,9.98,9.96,929248,9265344.0,0.2,0.0,0.0,2.11
20240917,9.98,9.98,9.99,9.98,1564022,15611531.0,0.1,0.0,0.0,3.56
20240918,9.99,9.982,9.99,9.982,4468,44627.0,0.08,0.02,0.002,0.01
20240919,9.99,9.98,9.99,9.98,319188,3186176.0,0.1,-0.02,-0.002,0.73
20240920,9.99,9.99,10.0,9.98,212652,2125276.0,0.2,0.1,0.01,0.48
20240923,9.99,9.99,10.0,9.99,159709,1596371.0,0.1,0.0,0.0,0.36
20240924,10.01,10.005,10.01,9.99,15351,153517.0,0.2,0.15,0.015,0.03
20240925,10.01,9.995,10.01,9.99,250636,2505106.0,0.2,-0.1,-0.01,0.57
20240926,10.01,10.01,10.01,10.0,1623834,16250307.0,0.1,0.15,0.015,3.69
20240927,10.03,10.01,10.03,10.01,537105,5378925.0,0.2,0.0,0.0,1.22
20240930,10.02,10.02,10.02,10.01,191670,1918628.0,0.1,0.1,0.01,0.44
20241001,10.02,10.01,10.02,10.01,118336,1184555.0,0.1,-0.1,-0.01,0.27
20241002,10.02,10.01,10.03,10.01,1112075,11139098.0,0.2,0.0,0.0,2.53
20241003,10.02,10.015,10.02,10.01,396347,3969776.0,0.1,0.05,0.005,0.9
20241004,10.02,10.015,10.02,10.015,51210,512927.0,0.05,0.0,0.0,0.12
20241007,10.04,10.02,10.04,10.015,19453,194920.0,0.25,0.05,0.005,0.04
20241008,10.01,10.02,10.02,10.01,5452,54627.0,0.1,0.0,0.0,0.01
20241009,10.01,10.01,10.02,10.01,458722,4596192.0,0.1,-0.1,-0.01,1.04
20241010,10.02,10.02,10.02,10.02,91985,921689.0,0.0,0.1,0.01,0.21
20241011,10.01,10.02,10.02,10.01,24264,243124.0,0.1,0.0,0.0,0.06
20241014,10.03,10.02,10.03,10.02,5118,51283.0,0.1,0.0,0.0,0.01
20241015,10.02,10.018,10.02,10.018,523,5240.0,0.02,-0.02,-0.002,0.0
20241016,10.02,10.02,10.03,10.02,1303385,13061433.0,0.1,0.02,0.002,2.96
20241017,10.02,10.02,10.03,10.02,1555610,15589467.0,0.1,0.0,0.0,3.54
20241018,10.02,10.02,10.03,10.02,558210,5593480.0,0.1,0.0,0.0,1.27
20241021,10.02,10.02,10.026,10.02,103833,1040410.0,0.06,0.0,0.0,0.24
20241022,10.023,10.03,10.03,10.023,5369,53848.0,0.07,0.1,0.01,0.01
20241023,10.03,10.03,10.03,10.025,1417108,14213590.0,0.05,0.0,0.0,3.22
20241024,10.03,10.03,10.03,10.03,12,120.0,0.0,0.0,0.0,0.0
