trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,25.1,24.92,25.1,24.92,13111,328035.0,0.72,0.0,0.0,0.0
20250328,24.13,24.13,24.13,24.13,54,1303.0,0.0,-3.17,-0.79,0.0
20250331,24.0,24.043,24.06,23.93,1412,33903.0,0.54,-0.36,-0.087,0.0
20250401,23.95,23.922,23.95,23.922,274,6562.0,0.12,-0.5,-0.121,0.0
20250402,23.68,23.806,23.806,23.68,1207,28589.0,0.53,-0.48,-0.116,0.0
20250403,23.6,23.47,23.6,23.47,302,7111.0,0.55,-1.41,-0.336,0.0
20250404,22.171,22.171,22.171,22.171,115,2549.0,0.0,-5.53,-1.299,0.0
20250407,21.73,21.651,21.73,21.651,461,10017.0,0.36,-2.35,-0.52,0.0
20250408,21.27,21.425,21.425,21.27,221,4700.0,0.72,-1.04,-0.226,0.0
20250409,22.87,22.645,22.96,22.645,4060,92871.0,1.47,5.69,1.22,0.0
20250410,21.81,22.181,22.181,21.81,201,4383.0,1.64,-2.05,-0.464,0.0
20250411,22.96,23.111,23.111,22.96,325,7462.0,0.68,4.19,0.93,0.0
20250414,23.16,23.065,23.16,23.04,1480,34200.0,0.52,-0.2,-0.046,0.0
20250415,23.21,23.287,23.287,23.21,110,2553.0,0.33,0.96,0.222,0.0
20250416,23.548,23.373,23.548,23.3,433,10131.0,1.06,0.37,0.086,0.0
20250417,23.568,23.568,23.568,23.568,42,989.0,0.0,0.83,0.195,0.0
20250421,23.33,23.478,23.478,23.29,1608,37545.0,0.8,-0.38,-0.09,0.0
20250422,23.56,23.52,23.56,23.52,246,5795.0,0.17,0.18,0.042,0.0
20250423,23.742,23.742,23.742,23.742,65,1543.0,0.0,0.94,0.222,0.0
20250424,23.967,23.967,23.967,23.967,163,3906.0,0.0,0.95,0.225,0.0
20250425,23.775,23.69,23.775,23.69,120,2853.0,0.35,-1.16,-0.277,0.0
20250428,23.699,23.699,23.699,23.699,45,1066.0,0.0,0.04,0.009,0.0
20250429,23.6,23.6,23.6,23.6,57,1345.0,0.0,-0.42,-0.099,0.0
20250430,23.483,23.483,23.483,23.483,31,727.0,0.0,-0.5,-0.117,0.0
20250501,23.6,23.458,23.6,23.458,944,22278.0,0.6,-0.11,-0.025,0.0
20250502,23.75,23.75,23.75,23.75,10,237.0,0.0,1.24,0.292,0.0
20250505,23.48,23.387,23.48,23.387,579,13594.0,0.39,-1.53,-0.363,0.0
20250506,23.5,23.347,23.5,23.347,117,2749.0,0.65,-0.17,-0.04,0.0
20250507,23.367,23.367,23.367,23.367,6,140.0,0.0,0.09,0.02,0.0
20250508,23.92,23.737,23.92,23.737,935,22297.0,0.78,1.58,0.37,0.0
20250509,24.15,24.058,24.15,24.058,177,4274.0,0.39,1.35,0.321,0.0
20250512,24.158,24.158,24.158,24.158,107,2584.0,0.0,0.42,0.1,0.0
20250513,24.25,24.303,24.303,24.25,370,8973.0,0.22,0.6,0.145,0.0
20250514,24.507,24.507,24.507,24.507,1,24.0,0.0,0.84,0.204,0.0
20250515,24.69,24.69,24.69,24.69,40,987.0,0.0,0.75,0.183,0.0
20250516,24.918,24.918,24.918,24.918,111,2765.0,0.0,0.92,0.228,0.0
20250519,24.9,24.9,24.9,24.9,311,7743.0,0.0,-0.07,-0.018,0.0
20250520,24.75,24.711,24.83,24.687,1322,32794.0,0.57,-0.76,-0.189,0.0
20250521,25.17,25.17,25.17,25.17,4,100.0,0.0,1.86,0.459,0.0
20250522,25.051,25.051,25.051,25.051,15,375.0,0.0,-0.47,-0.119,0.0
20250523,25.01,25.214,25.214,25.01,1064,26618.0,0.81,0.65,0.163,0.0
20250527,25.939,26.118,26.118,25.939,189,4902.0,0.71,3.59,0.904,0.0
20250528,25.886,25.886,25.886,25.886,16,414.0,0.0,-0.89,-0.232,0.0
20250529,26.03,25.93,26.03,25.93,145,3774.0,0.39,0.17,0.044,0.0
20250530,26.02,26.015,26.02,26.015,117,3044.0,0.02,0.33,0.085,0.0
20250602,26.178,26.178,26.178,26.178,35,916.0,0.0,0.63,0.163,0.0
20250603,26.0,26.0,26.0,26.0,31,806.0,0.0,-0.68,-0.178,0.0
20250604,25.941,25.941,25.941,25.941,10,259.0,0.0,-0.23,-0.059,0.0
20250605,25.99,25.927,26.07,25.927,710,18501.0,0.55,-0.05,-0.014,0.0
20250606,26.1,26.057,26.1,26.057,133,3469.0,0.17,0.5,0.13,0.0
20250609,26.068,26.068,26.068,26.068,145,3805.0,0.0,0.04,0.011,0.0
20250610,26.003,26.003,26.003,26.003,12,313.0,0.0,-0.25,-0.065,0.0
20250611,26.119,26.02,26.119,26.02,265,6906.0,0.38,0.07,0.017,0.0
20250612,25.856,25.856,25.856,25.856,10,258.0,0.0,-0.63,-0.164,0.0
20250613,25.636,25.636,25.636,25.636,35,898.0,0.0,-0.85,-0.22,0.0
20250616,25.56,25.497,25.66,25.497,1110,28437.0,0.64,-0.54,-0.139,0.0
20250617,25.3,25.3,25.3,25.3,135,3428.0,0.0,-0.77,-0.197,0.0
20250618,25.211,25.211,25.211,25.211,70,1775.0,0.0,-0.35,-0.089,0.0
20250620,24.9,24.926,25.01,24.885,4139,103319.0,0.5,-1.13,-0.285,0.0
20250623,25.239,25.239,25.239,25.239,347,8726.0,0.0,1.26,0.313,0.0
20250624,25.51,25.425,25.51,25.425,152,3877.0,0.34,0.74,0.186,0.0
20250625,25.345,25.345,25.345,25.345,8,203.0,0.0,-0.31,-0.08,0.0
20250626,25.61,25.545,25.61,25.545,251,6428.0,0.26,0.79,0.2,0.0
20250627,25.54,25.54,25.54,25.54,72,1845.0,0.0,-0.02,-0.005,0.0
20250630,25.694,25.694,25.694,25.694,51,1309.0,0.0,0.6,0.154,0.0
20250701,25.795,25.795,25.795,25.795,42,1079.0,0.0,0.39,0.101,0.0
20250702,25.89,25.955,25.955,25.89,105,2719.0,0.25,0.62,0.16,0.0
20250703,26.005,26.005,26.005,26.005,10,261.0,0.0,0.19,0.05,0.0
20250707,25.847,25.847,25.847,25.847,115,2999.0,0.0,-0.61,-0.158,0.0
20250708,25.89,25.89,25.89,25.89,12,309.0,0.0,0.17,0.043,0.0
20250709,25.726,25.726,25.726,25.726,50,1289.0,0.0,-0.63,-0.164,0.0
20250710,25.725,25.725,25.725,25.725,213,5465.0,0.0,0.0,-0.001,0.0
20250711,25.76,25.625,25.76,25.625,648,16688.0,0.52,-0.39,-0.1,0.0
20250714,25.676,25.676,25.676,25.676,26,666.0,0.0,0.2,0.051,0.0
20250715,25.86,25.382,25.86,25.382,2007,51318.0,1.86,-1.15,-0.294,0.0
20250716,25.52,25.503,25.59,25.503,913,23326.0,0.34,0.48,0.121,0.0
20250717,25.635,25.635,25.635,25.635,1,25.0,0.0,0.52,0.132,0.0
20250718,25.49,25.416,25.51,25.416,934,23798.0,0.37,-0.85,-0.219,0.0
20250721,25.609,25.609,25.609,25.609,10,257.0,0.0,0.76,0.193,0.0
20250722,25.865,25.865,25.865,25.865,68,1740.0,0.0,1.0,0.256,0.0
20250723,26.16,26.16,26.16,26.16,13,339.0,0.0,1.14,0.295,0.0
20250724,26.134,26.134,26.134,26.134,47,1230.0,0.0,-0.1,-0.026,0.0
20250725,26.195,26.195,26.195,26.195,116,3031.0,0.0,0.23,0.061,0.0
20250728,26.075,26.075,26.075,26.075,6,157.0,0.0,-0.46,-0.12,0.0
20250729,25.84,25.84,25.84,25.71,1361,35131.0,0.5,-0.9,-0.235,0.0
20250730,25.485,25.485,25.485,25.485,15,385.0,0.0,-1.37,-0.355,0.0
20250731,25.45,25.442,25.45,25.442,202,5141.0,0.03,-0.17,-0.043,0.0
20250801,25.443,25.463,25.463,25.443,152,3867.0,0.08,0.08,0.021,0.0
20250804,25.54,25.604,25.604,25.54,126,3219.0,0.25,0.55,0.141,0.0
20250805,25.521,25.521,25.521,25.521,39,994.0,0.0,-0.32,-0.083,0.0
20250806,25.435,25.435,25.435,25.435,15,382.0,0.0,-0.34,-0.086,0.0
20250807,25.568,25.568,25.568,25.568,5,128.0,0.0,0.52,0.133,0.0
20250808,25.675,25.675,25.675,25.675,15,386.0,0.0,0.42,0.107,0.0
20250811,25.745,25.745,25.745,25.745,120,3087.0,0.0,0.27,0.07,0.0
20250813,26.073,26.073,26.073,26.073,4,104.0,0.0,1.27,0.328,0.0
20250814,25.68,25.68,25.68,25.68,11,282.0,0.0,-1.51,-0.393,0.0
20250815,25.66,25.66,25.66,25.66,53,1365.0,0.0,-0.08,-0.02,0.0
20250818,25.805,25.805,25.805,25.805,35,902.0,0.0,0.57,0.145,0.0
20250819,25.619,25.619,25.619,25.619,124,3195.0,0.0,-0.72,-0.186,0.0
20250820,25.561,25.561,25.561,25.561,53,1359.0,0.0,-0.23,-0.058,0.0
20250821,25.605,25.605,25.605,25.605,1,26.0,0.0,0.17,0.044,0.0
20250822,26.0,25.94,26.0,25.93,503,13056.0,0.27,1.31,0.335,0.0
