trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,24.276,24.161,24.286,24.138,733,18035.0,0.6,-2.14,-0.529,0.0
20240112,24.443,24.43,24.443,24.389,1289,31984.0,0.22,1.11,0.269,0.0
20240116,24.433,23.887,24.433,23.887,6966,171882.0,2.23,-2.22,-0.543,0.0
20240117,23.617,23.604,23.646,23.538,3856,92537.0,0.45,-1.18,-0.283,0.0
20240118,23.597,23.676,23.676,23.519,7235,173384.0,0.67,0.31,0.072,0.0
20240119,23.597,23.774,23.774,23.587,2076,49938.0,0.79,0.41,0.098,0.0
20240122,23.745,23.816,23.818,23.745,3463,83767.0,0.31,0.18,0.042,0.0
20240123,24.02,24.026,24.039,24.015,1029,25136.0,0.1,0.88,0.21,0.0
20240124,24.04,24.02,24.04,24.02,15985,390671.0,0.08,-0.02,-0.006,0.0
20240125,23.973,24.136,24.136,23.961,8648,211262.0,0.73,0.48,0.116,0.0
20240126,24.246,24.243,24.246,24.243,477,11758.0,0.01,0.44,0.107,0.0
20240129,24.099,24.374,24.374,24.099,1097,27131.0,1.13,0.54,0.131,0.0
20240130,24.305,24.43,24.43,24.305,5751,142521.0,0.51,0.23,0.056,0.0
20240131,24.532,24.311,24.532,24.311,2235,55540.0,0.9,-0.49,-0.119,0.0
20240201,24.512,24.796,24.797,24.512,14284,358440.0,1.17,1.99,0.485,0.0
20240202,24.689,24.63,24.778,24.492,6843,171597.0,1.15,-0.67,-0.166,0.0
20240205,24.591,24.309,24.591,24.187,4044,100134.0,1.64,-1.3,-0.321,0.0
20240206,24.433,24.561,24.591,24.433,2524,62931.0,0.65,1.04,0.252,0.0
20240207,24.62,24.63,24.63,24.522,1931,48228.0,0.44,0.28,0.069,0.0
20240208,24.886,24.384,24.886,24.384,5689,142161.0,2.04,-1.0,-0.246,0.0
20240209,24.443,24.266,24.443,24.197,2610,64476.0,1.01,-0.48,-0.118,0.0
20240212,24.276,24.364,24.414,24.246,2640,65279.0,0.69,0.4,0.098,0.0
20240213,24.148,23.833,24.148,23.725,6607,160520.0,1.74,-2.18,-0.531,0.0
20240214,23.951,23.951,24.03,23.823,15626,380982.0,0.87,0.5,0.118,0.0
20240215,24.246,24.248,24.248,24.138,3839,94472.0,0.46,1.24,0.297,0.0
20240216,24.325,24.291,24.402,24.291,2657,65803.0,0.46,0.18,0.043,0.0
20240220,24.237,24.096,24.241,24.059,4033,99107.0,0.75,-0.8,-0.195,0.0
20240221,24.109,24.171,24.182,24.109,4281,105101.0,0.3,0.31,0.075,0.0
20240222,24.178,24.196,24.305,24.158,4899,120516.0,0.61,0.1,0.025,0.0
20240223,24.168,24.267,24.289,24.119,6474,159508.0,0.7,0.29,0.071,0.0
20240226,24.168,24.256,24.296,24.168,4187,103152.0,0.53,-0.05,-0.011,0.0
20240227,24.05,24.608,24.608,24.05,2884,71433.0,2.3,1.45,0.352,0.0
20240228,24.719,24.926,24.926,24.719,2690,67984.0,0.84,1.29,0.318,0.0
20240229,25.033,25.023,25.033,24.866,5008,127232.0,0.67,0.39,0.097,0.0
20240301,25.102,25.319,25.319,25.053,5811,148797.0,1.06,1.18,0.296,0.0
20240304,25.623,25.421,25.623,25.338,4615,119200.0,1.13,0.4,0.102,0.0
20240305,25.84,25.555,25.84,25.397,3899,101580.0,1.74,0.53,0.134,0.0
